TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2499,094549;2456,414823;2616,463237;2823,763998;1709,703565;2180,173396;2523,482900;1505,203416;2081,953477;2086,279786;2251,764921;1656,011821;2294,803608;1834,250583;1752,495047;1972,471206
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2543,858306;2488,768715;2581,349411;2370,938697;2024,484818;2285,165299;2621,901298;1887,358065;2091,100059;2138,431528;2213,589867;1615,210494;2429,088622;1645,985941;1612,495264;1967,015711
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2591,985928;2415,317118;2481,376260;2341,577191;2174,305744;2364,621337;2619,638457;1835,932292;1937,780267;2269,957056;2266,079560;1985,572619;2518,246000;1684,027334;1793,077331;1864,253570
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2435,971915;2390,475484;2475,298953;2429,802968;1806,918571;2368,113051;2354,232920;1640,122312;1801,224365;2379,679826;2239,507044;1767,574547;2448,309810;1876,097948;1391,334041;1549,337762
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2121,417304;2372,494344;2466,162206;2322,175852;1881,581606;2343,077854;1971,544523;1262,268493;1713,442930;2124,802179;2208,539824;1905,595797;2356,237827;2087,059845;863,272619;1396,903080
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2364,713424;2377,924359;2482,834009;2321,971115;1924,447294;2299,407520;2364,713424;1013,384111;1843,264845;1841,069058;2289,270778;2064,784135;2168,891822;2325,857551;983,505397;1576,023823
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2542,583838;2354,578470;2406,845545;2316,349326;1868,670625;2203,235870;2452,871701;1181,319837;1612,451902;1712,067434;2287,416518;2084,011134;1906,520692;1528,574785;849,632093;1483,049744
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2259,436319;2352,140842;2173,101011;2163,168112;2428,884332;1963,276346;2213,883562;1012,101149;1695,135909;1607,711648;2309,842428;2252,295987;2275,248940;1232,153302;1245,232811;1452,432991
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2640,414398;2267,591846;2018,122309;2016,255085;2650,633392;2123,373933;2277,893988;1314,401907;1747,080232;1459,325225;2550,013396;2407,729760;2058,448448;1662,453453;1693,046514;1538,707951
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2587,576472;2142,682291;2047,999235;2067,867267;2853,500111;2229,313530;2952,136657;998,938046;2230,120410;1795,451482;2578,107138;2589,154471;1871,826623;1928,032436;1815,900648;1635,462522
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2942,881449;2088,624880;1914,885427;2224,338587;2812,979069;2339,310773;3159,121372;1176,889371;2257,404590;1830,544744;2624,462305;2680,700751;2075,312471;1997,932418;1968,007213;1855,783784
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3393,186422;1884,882887;1871,063551;2217,777599;2565,504158;2354,806900;3107,751029;1919,198325;2192,304317;1904,771482;2688,742287;2922,496655;2321,411439;2238,111432;2392,970778;2132,575052
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3147,190717;1375,293885;1911,429922;2268,297252;2539,851620;2281,162636;3000,343850;2208,103080;2141,054672;1895,842155;2618,861527;2713,034974;2473,610986;2464,034366;2781,669875;2187,415650
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2691,086039;1337,301217;1728,353454;2353,032210;2328,999244;2621,392583;2791,220567;2259,000917;1949,495455;1797,901627;2675,865727;2411,510699;2618,188307;2417,919252;2719,924973;2169,094325
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2689,813806;1563,771310;1583,095761;2158,936572;2260,144854;2791,930890;2405,171883;2229,910755;2164,034000;2000,795614;2613,426595;2601,365857;2869,926050;2197,652973;2557,141659;2240,569176
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2422,871396;1424,550245;1454,674823;2205,992227;2582,671265;2789,280925;2131,267056;1845,696662;2243,996071;2126,920631;2504,385538;2731,979006;2909,534267;2178,328076;2491,472323;2131,267056
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1977,368814;1453,954665;1682,601324;2197,594860;2781,685521;3001,213313;2185,817982;1909,920318;2110,846500;2202,621658;2126,643922;2759,003465;3155,126308;1915,091505;2434,166828;1575,981802
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1923,456240;2095,245770;1526,020931;2219,155777;2696,616635;2957,610033;2261,348693;1901,725900;2007,535412;2238,259397;2141,023380;2911,265595;3200,716168;1814,986928;2540,508747;1881,707667
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1936,948800;2297,587234;1777,450673;2444,521718;2361,283847;2398,822337;2384,133538;1843,009594;1861,547280;2126,738692;2464,923499;2917,837312;3076,153057;1757,520057;2422,488296;2093,018690
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1863,081917;2508,599197;1984,224392;2823,936997;2057,287523;2597,876825;2299,701216;2062,813648;1619,206005;2011,277013;2609,343467;2905,023783;3049,996721;1135,762163;2269,229746;2113,378451
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1938,989023;2460,569474;1798,026347;2701,431989;2031,841064;2673,482189;2388,228735;1977,944582;1860,342100;1799,168496;2370,965518;2878,174111;2865,021290;1903,975778;2336,439084;2114,181755
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2198,523778;2092,486731;1756,656404;2152,848090;1793,914163;2759,478205;2530,113177;2124,719479;1566,642106;1294,165525;2157,203009;2641,495751;2707,499909;2144,106513;2379,128197;1959,630856
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2048,907143;1488,141360;1928,624745;2222,359159;1501,143981;2906,414478;2649,718332;2100,316823;1610,440289;1329,731740;2112,899687;2279,445612;3181,327793;1815,842087;2138,659511;1886,887794
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1749,039990;1350,870665;1547,057040;2382,030732;1483,023817;3216,405856;2854,067833;1803,688367;1792,263746;1315,141286;2175,196665;1927,917998;3217,236876;1569,140083;1927,917998;1984,175219
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1568,143216;1178,192896;1368,561239;2611,001931;1649,061027;3259,892463;2848,706213;1449,880925;1847,379712;1155,727200;2334,097119;1678,308988;3052,214413;2016,466081;1706,900270;2262,095672
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1796,066142;1150,560037;1648,117804;2744,610596;1712,083080;3232,610071;2372,124207;1266,810268;2075,235583;1269,961795;2458,340160;1756,551353;3310,455478;2285,810803;1341,741071;2395,561289
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1874,135508;1116,781475;1754,674742;2729,041157;2029,881752;3260,790984;2225,878588;1196,793166;2148,354593;2058,245498;2359,420200;1998,988738;3383,438145;2278,635602;1225,417527;2513,149019
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2041,035477;1285,076163;1743,341760;2598,744054;2276,544866;3225,128211;2360,161814;1320,887348;2266,347775;1906,518010;2273,148369;2089,615935;3176,231706;2322,219214;1379,196414;2367,749172
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1918,502307;1695,249901;1820,191195;2505,528135;2196,871126;2644,279824;2333,780178;1245,521142;2335,472615;1822,434814;2090,350397;1879,432756;2940,396436;2297,347181;778,282856;2318,542879
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1885,144396;1723,799162;1412,728218;2740,102347;2700,196859;2121,182616;2396,238085;1251,418745;2346,993347;2295,139771;2111,169700;1905,281538;2837,742474;1892,599435;1091,003323;2395,389184
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2005,001227;1811,829589;1354,715976;2879,144156;2857,842960;1963,280816;2478,682039;1485,272800;2314,221487;2422,446722;2276,589121;1996,163986;2997,578552;1791,316499;1613,188600;2182,746920
