TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;67228,585341;73683,952972;71568,327912;64733,233060;41077,044936;61207,737965;76613,278700;41939,342160;54994,166676;56368,621093;62780,349106;50725,821197;60882,704061;57916,737770;49142,800852;46525,440368
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;60254,859177;79234,892852;77168,028511;58524,247414;51173,081378;67160,051997;80540,280899;45222,484378;52448,108028;56806,410437;62482,412373;49228,787044;69444,481687;62101,709896;55529,603116;46225,191154
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;67641,364625;75985,285460;73912,939263;57252,834800;57145,441235;71077,096948;77348,671585;46766,677336;48293,727939;58979,099666;66550,656293;50165,447659;75167,254109;67695,899860;52194,930470;42303,045773
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;66343,188033;67928,894586;75255,952450;58861,689268;50887,200352;71045,628560;68967,805776;44071,470755;49332,057867;58915,970352;63062,415855;51498,598044;71154,987633;71100,307691;45601,469011;40748,190271
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50189,262768;62834,282000;74456,860745;58244,325739;51358,082698;66562,279094;59550,354228;42208,447666;48891,939423;55176,976712;64643,457722;53484,722140;65410,985784;75662,977892;41918,723990;51153,471700
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;62872,618518;61114,389530;66335,556643;58269,947462;59251,725169;63532,226069;60510,862380;32820,451168;50237,524917;51206,316655;68534,247400;56266,036516;57238,195843;64631,571448;39616,658237;54606,538106
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;67551,888026;57381,073122;59346,644713;54365,783901;56027,371043;58034,411236;62371,476922;34971,311873;51374,519756;44497,513263;70638,096034;62536,800873;49942,651359;49790,915717;41919,800175;53464,137208
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;61876,526532;58682,252089;54453,177038;52860,906769;67125,571911;46981,696322;60331,533833;38472,612052;53177,456035;50265,841358;68506,928507;67678,115036;49706,358358;53973,069089;45040,380043;52388,005410
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;62732,345972;56674,013298;54565,334193;50104,208865;82176,862845;54243,823529;63175,525971;40048,423781;48089,868447;56619,578589;75639,960093;75473,767492;45715,977560;58808,811886;47793,340280;51185,627955
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;67207,731262;51969,578889;53610,900915;54145,869589;85869,335690;63430,978718;82370,285164;38571,933620;62431,258914;58775,606604;78426,910761;76538,533881;47979,926897;62431,258914;49031,642868;51864,646971
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;84481,028275;47194,401206;51049,330607;55746,292925;83645,778769;70170,426841;92610,786207;58820,598041;60983,616194;55420,064071;74235,305199;73567,106001;51572,167774;61484,195580;55528,726764;54932,113142
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;93680,201069;41417,200966;50487,796572;58688,134425;74476,115341;76876,625500;90218,999838;66102,240885;55009,625642;57968,981601;72075,604372;73024,643753;63534,251973;69563,441711;61357,551877;60243,181249
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;87696,363117;45904,533332;51642,415314;59215,521566;73536,421140;82435,357286;84282,306504;68275,415309;52705,011903;56999,029772;69114,937534;67603,797449;65700,880515;75215,465994;59828,215140;64189,740430
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;75015,867872;52136,913341;45993,612290;56149,960101;62671,619531;82534,637913;69124,294063;65533,239624;44458,890574;57863,809720;72547,017312;63344,941452;62391,081329;67497,097831;59813,961258;64130,484573
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;65767,132590;57575,007794;43145,501058;49269,656955;67060,929453;87142,906349;56798,134552;57463,848594;44074,749979;60986,614515;71561,092136;62785,774620;61998,333279;63854,563227;65035,855962;66667,165208
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;60839,067281;52214,918332;46515,173439;57142,147825;74936,297447;87399,278414;51253,569094;51679,647677;50565,454995;58704,980880;71721,863276;65574,963187;67887,099683;59097,155370;63093,645091;59433,693309
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47656,931462;56935,626446;47911,582442;64086,326521;78050,434389;84269,267840;50563,141703;51093,632555;49043,722896;61486,114473;67930,696335;62277,246055;72510,019237;50668,983210;50668,983210;57996,741913
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46101,592386;63861,469053;48434,134248;70435,865210;66298,529788;76330,151574;51381,675679;51007,541784;50688,068374;66355,205233;76216,799874;60010,765352;79050,590748;46852,437347;44150,131186;60519,416736
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;49270,679635;73451,775822;47510,546751;77031,215567;55997,304736;64986,115528;53072,701252;48281,624401;50858,200502;66179,262110;81349,270672;60726,327243;79985,674174;45500,339615;42488,377042;62827,088381
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47963,070308;77388,514762;49319,512100;78755,480471;52590,831683;68560,198261;52046,945871;51075,067446;50059,913807;51884,316639;76021,549865;62238,027107;83255,074053;46078,707134;47141,248596;67534,973473
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;48486,593316;63256,024631;47655,060805;67481,197852;50177,549170;62456,680802;54818,315160;49380,483368;52337,517929;46935,713822;65996,677849;61429,349042;87750,612990;59890,880741;49857,817151;65882,483441
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;54798,419716;49930,386090;50519,979984;57157,544368;48552,947943;71728,449287;56142,785938;54575,440606;47665,515814;48238,494704;60683,192277;54019,471118;97427,715421;57666,714185;49027,084382;57383,705013
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;53632,512175;46871,942446;49014,368776;70167,860616;48380,790317;77282,492472;73323,544391;54355,666948;49173,560700;43185,264788;55026,389001;46003,175139;98224,756497;53743,520587;48961,374250;59386,797977
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;50184,823048;43690,218634;46650,902902;72342,843679;48582,363269;77519,203382;82983,138848;50671,298934;46753,932951;41038,395900;54979,883204;46036,216663;101387,973570;56559,051981;48002,691763;64233,213047
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;48329,250161;41060,220370;47907,027604;72074,395234;47330,386846;75994,853578;78935,197336;47487,193733;48223,474319;44372,000872;64637,055737;45325,072198;93348,646414;67000,860883;45884,214710;69364,666840
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;45775,592956;40895,416474;47015,587039;64219,749989;48757,254528;73582,072880;65722,344636;45063,504448;59543,595541;55034,912956;72772,982582;49885,669476;82539,850623;72195,062157;46911,360418;71848,309577
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46638,166624;41794,072547;45348,717874;71384,947557;53081,615553;69878,766032;60495,933602;46067,605603;60495,933602;55959,214262;69878,766032;51802,946491;82333,729318;77873,113911;46638,166624;77873,113911
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;54908,160216;44627,932329;43227,446793;74414,563622;57765,770253;63788,189954;63439,783981;44577,291224;62104,308549;48920,598785;66227,029739;51820,428929;89802,482482;81963,354167;47796,678279;60364,290806
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;53584,275158;45137,801363;44019,143018;75255,137306;52404,761878;54262,721830;66990,058496;43318,776620;64545,457978;59023,136115;74265,655652;49806,474398;91086,836882;72461,307969;46225,072388;56486,749353
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;52569,505378;44803,397148;43086,703644;80615,622788;65446,824984;49576,739033;71514,343538;40901,019528;65680,191005;69764,098184;76181,665971;47684,737983;93334,075960;68888,974695;50234,599962;57415,572259
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;52796,714646;44116,213311;44371,115603;82730,951137;71386,245465;46660,185659;73023,625126;42069,952548;61796,086241;76824,686487;71854,068283;48480,622616;89455,906226;73257,536738;48372,400935;57140,629816
