TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151;1600,200151
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393;1348,189393
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271;2032,673271
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909;2140,958909
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777;2136,710777
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630;2076,492630
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699;2061,795699
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185;1589,472185
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978;1393,251978
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313;1968,284313
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803;2010,412803
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255;1992,915255
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891;1991,136891
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729;1962,861729
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924;1569,718924
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371;1389,163371
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029;2051,331029
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257;2118,992257
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225;2124,402225
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785;2100,081785
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864;2076,974864
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751;1544,242751
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474;1292,658474
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087;2044,880087
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568;2130,267568
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263;2108,649263
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138;2019,698138
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722;2012,879722
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321;1593,158321
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958;1433,534958
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551;2004,072551
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926;1994,617926
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681;2010,323681
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454;2031,231454
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209;2063,149209
