TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784;1138,563784
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239;1152,543239
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111;1042,685111
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650;1193,807650
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313;1258,526313
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888;1011,813888
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920;1029,635920
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870;1557,949870
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490;1329,184490
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072;1112,348072
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880;796,453880
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639;831,621639
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840;1018,672840
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426;1689,813426
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339;1302,746339
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769;920,789769
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257;503,353257
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505;957,600505
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524;882,632524
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662;735,831662
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478;1138,043478
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999;1209,618999
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058;1221,484058
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290;1210,777290
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520;1060,669520
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947;1075,183947
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341;1227,785341
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224;1164,854224
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720;1192,862720
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164;920,160164
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227;1095,359227
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193;1118,807193
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692;1310,127692
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361;1222,811361
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370;892,717370
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341;968,822341
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111;1219,196111
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119;1078,049119
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747;1024,745747
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063;998,039063
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815;1450,433815
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209;1158,654209
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864;1363,844864
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948;1390,420948
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990;922,217990
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595;938,614595
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124;861,442124
