TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9579,052490;4974,706599;5858,253213;3831,972750;8549,335569;3049,443363;3195,725858;7080,283564;2963,851702;9540,238661;3965,964817;3997,549316;2956,211600;3113,494147;5948,904227;2416,947551
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6639,820057;3854,663441;4632,924463;4066,232964;7511,039139;2841,159145;2036,907285;6283,863441;4120,876147;9736,703902;5627,489583;3181,527806;2423,893574;3328,434098;5258,248131;1814,665105
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5546,694484;2597,446368;3680,071275;3729,925317;6518,877975;2303,893954;1811,067247;7139,680093;5752,624947;8942,572929;6551,559467;2098,575066;2584,013112;4441,168042;4032,528688;1671,387665
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4506,696034;2421,267426;3771,951550;2919,000264;6211,220490;2543,702868;2003,189914;7225,197981;3681,171324;6781,643424;7594,590909;1641,623922;2695,116741;4987,767934;3458,966249;2895,681846
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4887,095562;2821,057498;4874,022441;3819,303417;7000,723400;4235,909395;1974,792937;7190,352623;2588,372710;5926,640896;5684,494815;1854,730894;3358,519562;5581,004660;4770,546691;3085,748469
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6751,936429;3221,074564;7892,066830;7983,388786;4991,277177;3738,885914;2097,420015;7092,776540;2286,256504;4300,516314;5279,629677;2450,411737;4324,051686;5761,131555;5852,291996;2621,728201
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7469,149103;2913,138575;7756,314684;8665,296874;3202,439212;3589,946714;1904,333496;7738,216697;2509,421503;3140,560588;6691,380920;2157,306328;5099,945420;6792,346638;4332,637305;3283,802669
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8272,294365;2161,224160;5193,381041;6928,074338;2589,332634;2886,954792;3053,395682;9050,006672;2582,154378;2752,932604;5716,755059;1575,442885;5962,164181;10227,118359;2325,406022;3562,417990
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6207,877564;1621,982810;5557,816764;3856,025406;2607,589517;2563,732925;3513,226597;7306,492468;2114,758881;2527,796685;3759,597390;1294,506111;7520,001482;11640,386535;1598,134449;3999,283639
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4422,266845;3286,428818;5745,121915;4264,815362;3529,585896;2364,966748;3024,391496;6494,500105;3865,149264;5460,361162;4276,751329;1153,063832;6882,462033;8210,282601;1433,483757;4312,733841
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5181,818305;3835,059871;4104,710666;4245,688044;5833,414371;4540,275027;2278,810220;5111,641733;3372,088141;4221,902542;5111,641733;933,555186;3923,143667;5238,532374;1489,873049;4527,658950
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4306,289388;2800,022555;3336,240516;4174,348127;9421,738950;10215,122588;2454,305561;4306,289388;2009,537894;3175,173277;4392,098004;916,156516;2268,479364;3988,668167;1426,673931;5231,224906
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5300,042131;2095,772997;4851,605016;5043,817608;10930,679077;8980,847646;3659,802875;3513,677094;2663,151590;6658,463266;3323,725277;1184,973108;3007,084933;2539,651894;1160,916523;3617,512106
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5303,954726;3478,499101;8155,045741;4826,552276;9464,744750;5421,625472;4498,430389;3318,308410;6348,402262;8136,311734;2982,043106;1597,986466;3897,871790;2243,847873;1297,598035;3183,620955
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5127,210044;4087,686973;7294,150530;3812,610143;7294,150530;3925,244673;3100,116767;3971,087465;5553,104888;7205,109430;4493,083366;1625,225336;4622,320777;3017,758027;1752,908273;2503,778077
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4131,251529;3977,646725;5681,250544;2165,618681;6405,950098;2951,060141;2448,911829;3390,255100;4339,527016;3908,382059;5743,355289;1352,272647;6256,591832;2178,965068;1326,049577;1662,292618
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3815,989301;4290,325583;6068,377831;3638,949527;6003,771348;3101,842796;1683,458956;2963,061151;4302,779272;4143,172654;4480,253391;1197,341237;6911,199500;1556,122621;1207,201080;1370,626876
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4985,859436;2961,588308;5839,558494;4063,220489;4551,160273;6194,817102;2011,760255;2189,464860;3522,718884;6211,279858;3728,977616;1937,589022;8279,106375;1370,980900;1007,637805;2135,220663
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4397,962749;1926,005332;4514,531700;3008,459558;4271,286444;6714,545243;2132,955086;1938,325443;2524,159539;5692,299924;3210,165309;2052,864542;8185,555073;1079,205153;940,117065;2331,842617
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4238,579196;3023,201959;3187,741773;1931,269415;4763,177673;3227,545645;3649,060373;1810,093354;3818,431672;5352,423666;3422,387004;1702,220901;4832,195701;899,320093;935,407372;1702,220901
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3407,489199;3758,479443;2682,292441;1650,315181;5371,299981;2491,063345;3074,427133;1561,184156;4016,425194;4709,774664;3272,851945;1607,710549;4932,276142;1082,659393;952,654567;2103,465482
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1907,667692;4144,136506;2220,244403;3378,493744;5675,715814;3660,659341;2106,405494;1257,701182;4269,450846;4156,535192;2092,565831;1704,557632;4704,292317;2457,026436;1245,707157;2571,209328
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1402,173397;6837,978151;1360,491148;4344,057734;2590,354545;3045,229565;1868,499839;1411,625087;4568,437588;3286,222341;1459,928583;1643,169228;3275,877516;3779,954842;2441,520985;1782,166081
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1212,757200;7187,193475;1237,482109;2713,934561;1948,581653;1734,947792;2157,166639;1476,864971;3884,344244;2524,267797;1229,176739;1902,664215;2425,693376;3159,532066;2887,308379;1466,791230
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2226,852117;3410,530485;1438,473701;3399,768777;3947,750713;1203,005616;2241,974297;1120,419008;2632,681108;1795,072885;1942,931243;3000,951287;3030,207786;3190,206843;2094,771167;1453,481075
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3874,413247;1308,080366;1049,607726;2298,837222;2954,826936;1506,863130;1622,977220;710,025687;1439,111468;993,681153;1512,204042;2684,832157;2720,816851;2684,832157;1480,437511;1140,648558
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2129,651448;1291,766029;692,154694;1603,646916;1650,342246;1903,126498;1056,780307;630,927806;820,897957;902,727189;1027,243994;2189,814082;3384,094826;2078,184001;2020,689858;1087,287020
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1463,554380;1780,512079;543,459514;1153,665804;1076,515708;1755,041145;883,977467;1268,807747;677,598690;2513,469857;754,683307;1692,791910;2305,746576;1852,268443;2994,722479;1250,352244
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2521,360525;1895,792402;532,227665;1221,065188;1069,179866;1077,070097;738,227536;1888,986068;539,599302;5053,361405;583,028098;1203,134391;1822,089126;1909,469240;1706,934960;1868,694531
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5025,966258;2232,843455;710,622857;1017,150609;1272,761375;752,556982;833,742774;1816,786628;698,151271;3430,406448;449,018133;968,345106;1990,402282;5533,967529;1777,108039;2232,843455
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4512,436369;1597,559979;789,915865;727,870925;2775,472257;555,543900;1442,101243;1747,975514;1320,641876;2653,897210;442,561021;944,442178;3495,275284;9954,817407;1149,669832;1800,764765
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2950,721832;2127,762594;879,859268;936,208836;3220,366080;445,230385;1723,468869;1610,208359;1843,491188;2014,411722;588,723907;1641,003616;5342,372624;7884,145168;817,738372;1350,005324
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2107,954729;6154,021003;762,156655;1358,973779;4718,733951;390,575416;1418,970533;1964,688639;2251,353087;2202,710409;738,493381;1864,302193;5179,194339;6018,162782;699,096789;741,404582
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1943,832672;7376,544629;1343,243079;1234,590988;5085,362351;373,167579;879,991972;3674,064659;1425,930088;2214,373110;999,183143;1321,916100;3674,064659;3746,532563;628,949028;432,532678
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1114,604028;5819,232471;3952,810938;951,736114;4555,931080;434,220729;526,393914;2935,913516;707,572840;1406,546092;1161,547305;1313,165036;2179,022253;2935,913516;979,947130;270,329159
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;698,829634;5002,004400;5437,923221;713,640134;4822,874969;412,716956;978,976293;2577,173602;394,126566;892,333910;4192,292893;881,109046;1922,525336;2531,221678;1137,969154;266,936032
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;730,011655;4270,581888;3214,986754;507,648993;3042,144190;465,018606;1011,988236;1812,026297;347,025266;796,797282;7055,659057;680,659620;2196,164245;1674,148701;828,771164;282,670223
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1130,855504;3725,870851;3211,448263;1111,562305;4122,687735;862,730372;825,369743;1747,639824;322,492866;765,353781;5302,200323;539,223016;2247,983533;993,018504;433,286997;594,050413
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1211,047322;3451,650924;4982,807237;3654,728244;4274,946289;628,675762;703,469047;1263,829153;296,282892;343,971758;3594,119042;509,882704;1758,020881;606,508467;383,135681;603,795886
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1253,469486;2559,478966;4973,025969;2635,908355;4644,498548;334,119772;846,434370;720,286699;331,318576;249,985675;2763,701297;910,507416;902,269709;375,287792;269,073270;306,293337
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1214,891819;2103,871452;3894,713078;1605,462433;3856,122752;225,622211;1111,503810;335,286173;809,487569;301,344426;1772,235957;605,578664;365,712129;316,307710;231,635375;281,263296
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1142,057669;2327,706957;2473,562091;719,106765;2785,332100;226,177911;726,068940;198,893642;1405,095948;529,009149;1363,133448;303,221494;177,348835;394,739451;189,645811;177,348835
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1083,869011;1866,039571;2145,606085;474,075239;3296,721260;301,772660;421,365872;179,956650;2597,684275;476,416335;1490,044605;303,163872;152,440585;560,586664;153,690363;151,168981
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;806,439735;708,964489;2538,212663;378,962480;4215,459835;356,200635;369,295582;203,804138;1564,760624;405,354486;1753,969471;226,615748;132,143374;748,899320;153,139029;128,938826
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;429,803509;390,824237;1133,168662;275,462284;2610,916292;658,993022;305,384923;180,943638;937,766802;378,639013;2731,033337;191,000791;143,797344;850,823652;241,590818;133,291441
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;209,098778;766,851507;549,275804;308,598201;1679,212854;700,206878;214,208767;275,237036;838,740575;502,328162;3974,059780;161,818066;136,513449;606,429019;606,429019;205,761963
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;116,030277;998,526606;269,189822;439,421516;1830,758995;605,611840;131,109677;1042,965089;998,526606;869,733143;4550,938080;243,774328;108,970320;727,841678;595,995579;121,868393
