TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4197,688539;3266,428444;2888,779650;4356,053299;3571,187252;5207,860922;2896,596730;3274,496507;3026,489327;3607,990564;4396,455404;2008,756898;5678,649962;6727,618227;2653,822278;5559,752175
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3859,139800;2557,608453;3141,470452;4714,065591;3278,418265;4256,472552;2919,059650;2770,911272;3965,956991;2915,129610;5184,905593;1837,332138;4362,060631;6511,624673;2136,315805;5927,977984
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3133,806891;2224,333847;3786,947979;5254,722000;2758,677476;3486,999240;3589,511511;3101,714276;4510,161870;2089,073795;4169,194718;1666,681984;2899,169299;6556,491270;1561,422603;5722,434277
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2775,056622;1989,339847;4894,089044;5432,024779;2488,913823;3079,507436;4737,781511;5092,671494;4729,894360;1475,199659;3367,040511;3063,476735;2348,820131;6327,526898;1496,540483;5747,174511
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3450,382573;4114,544269;5858,469572;5412,465993;3924,840478;2488,677810;5702,800324;4229,528579;4294,992608;1813,187510;4213,132871;3185,228331;4015,660094;6107,384810;1883,225597;5769,601121
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5828,324618;3702,938966;6555,541168;6968,687401;4593,062483;2573,497100;5758,929275;3234,070514;4568,982511;1859,087976;4342,136838;2004,120095;4672,964048;5954,873226;2014,249526;6040,810789
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5002,500993;2917,911437;5939,835944;7008,515877;4925,504198;1934,791957;4847,709228;3686,109772;5563,510859;1412,237490;3872,758777;1185,046557;5257,549692;5984,673557;1360,939312;4983,329828
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5170,898358;4030,980209;5288,958475;6943,924871;5042,692884;2679,740027;3898,208959;4014,402634;4896,370818;1251,650836;2832,867601;2781,521328;6429,433690;5513,702012;1491,789018;4117,892081
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4634,244608;4444,309582;5177,586973;6738,059793;4789,383225;4553,780243;3658,241496;2690,224591;2816,176957;1327,474575;3191,207317;3521,110224;5339,195393;4864,014480;3695,692010;3330,829302
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4345,390372;3793,774826;5132,872941;5712,889304;4014,603293;5015,064124;4316,645568;2654,951380;1914,091647;1229,966981;4553,198652;3373,602680;3560,373035;4300,199218;3981,318830;2473,981011
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3463,540672;3285,280148;4080,941938;5928,431536;4569,868275;3964,336117;5553,486535;2268,186640;1488,947312;1334,796698;5137,642561;2290,282641;3104,476993;3211,084927;3434,440098;1748,165248
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3615,575454;4278,831320;3266,063755;4985,841244;4320,104538;3105,626480;5180,003793;1785,683286;3353,030728;2013,877511;4353,054888;2995,558621;4062,954340;3175,369949;2648,306718;2076,861656
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3454,171514;6196,583870;2822,156579;4057,033004;3843,617752;2291,855421;4372,304087;1400,905701;2983,635049;2091,826638;3350,021169;5039,088994;3722,036875;3546,101122;2519,115789;2910,673718
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2454,352153;6421,733183;3228,631395;3216,203947;3738,700446;1878,549618;3713,500927;1317,827999;2496,672617;1881,928961;3969,525527;4690,485036;3315,839795;2880,405503;3717,700741;3075,987950
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1877,925347;5888,766134;3983,053411;2444,416692;2810,601836;1618,141745;3186,753654;1494,738379;3491,302249;1608,877057;3663,544931;4221,284701;3533,264394;2482,937704;4851,590536;1222,663331
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2419,997831;4882,039981;3593,266054;2931,874082;2462,346641;1519,803807;2216,396052;1493,171332;4504,379721;1502,010497;3374,849948;3353,921588;4755,176371;1922,848319;4488,004079;1346,288059
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1571,065039;4897,783390;3068,437777;3076,699810;2516,583352;1522,549643;2388,981446;1019,426879;4372,113302;2500,986455;3570,237469;2742,355661;4662,561021;1144,610690;3907,782598;3180,342457
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1624,344640;4475,740343;2517,517210;4134,917155;2163,573188;1516,443574;2620,025659;3274,953881;3379,846343;2544,978754;2560,717386;2351,214019;3894,949055;796,081262;3734,355712;4771,876570
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1138,074320;4691,604265;2463,372229;3753,712247;2223,024470;2036,235961;2252,987557;3014,314136;3306,005619;2178,405034;2152,562134;1930,037944;3001,931279;1726,742568;2230,499158;3673,247246
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1167,646283;4743,246747;2640,429759;2443,176113;2354,286323;4212,183725;1952,050815;3286,432182;2973,784947;1800,028137;2423,747278;1511,187596;2696,551384;3098,140008;2016,081251;2744,936511
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;632,050290;4720,317854;2267,155956;2259,571385;1597,952318;5510,479692;1480,513286;3794,465346;2324,364323;2073,487409;4044,545040;1025,447588;2614,254658;2229,337887;1983,165936;2229,337887
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;464,490276;5277,729882;2067,107744;1898,580110;1030,095539;4273,278814;1258,999714;2628,960057;3088,488654;1980,185043;4567,735562;858,708045;3417,042372;1431,021989;1436,946510;2596,921588
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;466,079300;4141,070045;1600,064328;2717,497899;1077,792694;3303,795191;1625,804669;1298,102635;2750,042473;3503,259583;3397,020797;779,311629;3135,194938;1433,120941;1143,257042;2072,649421
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;755,827900;2961,281695;2313,471435;2517,201571;3322,836724;2434,190118;1403,720334;1187,677094;2214,041023;2071,986293;2282,694247;1365,756389;2791,948243;1240,329558;1068,920086;1509,592839
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1631,948322;1779,455547;1738,522175;1658,231078;3488,097128;2582,770707;875,099931;1168,250488;2938,956689;1510,539756;1678,102636;2256,634445;2478,964985;734,958782;1247,558677;1122,709615
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;994,435981;2969,612525;1319,541240;1100,167706;2547,636364;2381,266606;783,335309;1017,175682;2579,746816;1299,776699;1451,897477;2326,697376;1147,515779;511,545961;996,691000;1147,515779
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;625,290329;2575,927935;3096,830632;2097,257157;2146,038186;2015,817847;1091,946442;656,113699;1763,399685;1074,845881;1935,845573;1622,356210;571,177836;1101,817565;921,909092;900,674012
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;479,760385;2090,309914;2449,834153;1476,321117;1488,818636;2485,719212;2211,525466;497,790026;1417,880771;1084,256764;1731,519195;963,882066;272,890422;2766,098654;1099,177154;3016,150957
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;442,266554;1139,980257;1955,080121;805,948882;1018,402883;1940,524737;3961,762911;1822,413659;1822,413659;1561,689192;1059,349314;1089,033391;142,779648;2032,305284;1121,936602;3373,362527
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;379,875784;587,103111;2193,592014;484,999482;779,065106;1097,471557;4058,286323;2675,256425;1831,235625;1133,399934;576,024853;1266,535872;240,364002;1401,759296;891,644381;2811,597166
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;439,127045;382,703158;965,817943;1044,308529;812,369316;500,989733;3141,735449;3661,423684;2004,645629;1086,641414;836,902839;2124,761063;115,580552;1690,969622;927,213483;2846,270631
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1058,405264;484,467578;610,442558;677,918268;1180,935925;163,870128;1986,974944;2887,153679;1866,453097;1556,727195;1267,565601;2703,817451;77,517870;1599,612369;1573,143287;2399,124891
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1454,569420;353,505440;402,139001;1701,673955;1175,991764;374,930349;1383,391721;1753,659468;2289,509947;1012,284711;1616,868678;5014,820786;464,916118;2180,630750;3902,077845;1867,189800
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;785,962661;499,236360;347,502248;1158,268525;794,048242;1255,725795;1334,851481;1087,138920;2254,216033;2444,768322;2384,649771;4214,469002;884,870724;1502,772680;3463,781144;669,807206
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;576,308641;1042,381252;1472,435668;559,913251;947,770784;2104,945243;1201,746438;1204,550242;1958,039674;2751,283052;2864,513352;3637,664129;886,147613;1168,480130;2949,038343;327,134776
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;497,185185;1849,850679;1272,671881;217,592133;1597,863455;3107,151803;1164,626213;1547,776234;1721,546469;2134,302851;1974,951998;2398,204091;1431,243032;752,566403;1320,183029;814,082238
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;322,567407;2398,356974;884,293592;545,926719;2840,283364;3104,266780;1240,938859;930,196606;1616,548580;1246,738526;2250,951033;1630,178068;1963,005493;622,303384;1293,803766;1400,781484
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;263,012292;1359,277350;510,165239;171,645165;2423,860347;4056,800176;1035,228255;1387,222386;1058,304935;573,860926;1705,963587;1787,495263;1259,895032;456,609494;1316,515756;1020,053379
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;355,495462;1017,547059;460,382829;297,388273;2450,680740;3810,232642;970,349321;1824,279783;990,021495;584,592651;1430,755082;1197,632939;542,382390;329,196781;805,800139;829,539310
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;188,468626;900,523359;634,011647;589,713901;2367,265422;3560,283216;1543,012348;798,776138;1173,411869;471,232719;1387,591853;570,853916;160,787313;870,881644;1067,718047;1365,739190
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;96,226247;1048,401962;676,828660;729,737521;1528,031760;3646,323020;1173,101963;437,760338;994,853223;933,742846;924,224309;338,535362;0,000000;1777,790401;1531,365875;1445,993022
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;675,227852;1974,753887;690,785572;602,603819;1331,190579;3389,445462;681,034844;1037,548886;550,180997;1753,407530;1024,597816;378,825990;1668,272282;2175,408216;2294,450923;558,720130
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1610,850198;1282,691109;487,768888;844,653034;2073,275603;2115,982414;876,697554;316,750223;533,714900;1853,951437;1597,069739;1255,583742;3177,168549;2580,256743;2580,256743;791,626007
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;719,307421;828,280258;559,196933;2631,361270;2518,939337;1093,364110;1218,192151;51,845371;762,925158;2424,288100;3213,856880;965,465676;2403,857246;1393,359350;2778,961818;1451,625474
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;213,632154;844,654945;1089,611160;3277,969809;2024,301878;1188,236071;999,573156;1136,761759;524,258790;1367,591299;3012,840093;2798,361670;1730,244217;707,144014;2508,481527;1494,525299
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;59,901012;542,895821;477,720995;2400,390313;2306,851616;1219,862075;484,196211;1953,615314;696,196343;1058,570250;3025,607704;2037,906204;2913,441213;493,996307;2636,938301;867,845012
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6,861883;363,171445;142,422922;1174,926045;1623,244522;1773,048491;959,516311;2715,089997;436,585053;439,655127;2715,089997;977,131895;3228,334230;374,505145;2410,592045;1447,007462
