TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3789,260985;4065,675711;7028,820047;3668,772434;7045,199891;3321,941165;3819,619922;4777,514014;7647,644400;7355,411558;2088,147118;3422,943018;4465,498717;9855,190953;4940,764390;2632,737764
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4000,713510;7645,633670;7097,082187;3457,274004;7591,568937;3476,825531;3221,808362;4592,521264;5641,918632;5669,737349;3293,074682;5159,794121;3949,140287;9723,441543;4203,986800;3193,510966
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4126,441592;7760,820665;6509,606016;3539,805737;7954,865904;3500,299697;2833,499920;4465,728245;4121,204864;3436,504756;3954,787361;4921,339717;2798,082621;8746,769309;3243,480651;4806,526273
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3295,272538;7269,523469;5295,614049;3067,924805;6405,415660;3904,593055;4848,649977;5046,523942;4128,453023;3411,755749;3067,924805;4070,795048;3152,269980;7925,411060;2893,652210;4522,519272
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4276,335928;5153,158853;4012,833606;2890,407989;5973,579369;4822,348593;3934,840207;4431,413728;4143,934732;3583,215495;2515,618535;3395,128506;4560,855599;6912,607013;2660,191340;4723,913242
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4917,766799;4239,334014;3328,606920;3748,366567;4698,169382;5831,987265;3876,962165;3576,065104;3876,962165;3661,829494;3980,920892;2745,896158;3611,284064;6291,066528;2051,308151;4659,953251
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4425,228404;4115,105043;2599,264615;5580,542313;3592,502067;6130,454841;2989,955936;3668,509266;4360,555652;2893,007080;3868,861426;3083,755185;6820,915210;8010,635797;2360,073270;5984,634528
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4160,467360;3217,320138;2472,591440;4537,507234;4423,500115;5451,951621;3012,431395;3116,477027;4407,272355;2905,482506;4723,500443;2468,377948;4894,409323;7082,296770;2733,087129;6417,381920
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3550,163904;2835,987226;3749,362120;4411,621461;3600,853709;4084,353983;3169,643975;2909,606639;4767,185283;2073,049473;4433,316528;2499,920965;2909,606639;6770,484719;2013,281248;7167,876837
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2526,226554;2487,556274;4759,734579;5677,561604;2513,298381;3504,937201;4611,030281;3714,140708;4295,257394;1510,233653;3266,067546;2246,856356;1590,199936;6693,786134;1716,532850;6526,631691
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2800,212845;3919,539317;5779,808862;6208,542504;3241,857840;3799,041654;3903,752740;4947,626733;4803,067944;1291,605508;3819,908320;3618,157269;1433,608307;6360,303546;2031,696351;6762,417270
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6341,620018;4009,420131;7844,242474;8836,738780;4266,811419;2747,334296;6290,993990;3118,407860;4418,942858;1291,551893;4860,158233;2612,537254;2524,687844;5816,756110;2434,249156;7088,200704
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6166,588055;2863,347939;7774,408685;9041,710924;5025,408826;2343,545898;5946,085144;3009,897483;4241,259591;1192,015861;3941,093163;1100,692704;3488,923200;6666,468523;2037,793019;6025,299769
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6078,138721;3000,863567;5879,843896;8976,568254;5301,909056;2341,321760;5031,411230;3547,384346;4785,165160;1074,171956;2798,051784;2316,092322;6472,993773;6066,817940;1366,564239;5432,001313
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6057,222996;4718,042948;5807,536118;8075,200269;4579,205523;2218,029120;3757,576397;2560,774452;2442,015241;1015,045356;2218,029120;2924,793992;7050,059564;4801,717412;3590,911144;4184,567033
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5275,596459;4474,166442;6223,990572;5117,190688;3930,802277;4211,060098;2162,715128;2094,258853;1560,449335;947,063555;4173,024434;3936,139577;5451,458225;3973,559196;4634,851367;3213,176030
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4089,357329;3168,855873;4143,551719;4846,019698;3410,263996;5088,342777;3611,257081;2102,148287;1190,122873;1054,533174;4896,597718;3538,634272;3114,532527;3119,454925;4062,333022;2146,665383
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3100,839730;3250,098748;4399,809737;4772,908749;4289,705985;3190,056842;5156,664138;1394,899130;2272,948887;1334,180556;4655,334670;2103,165566;3915,412029;2566,331467;3489,365084;1664,063595
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2457,088355;6355,782382;2642,158198;4105,390253;4013,261122;2028,081383;5074,458299;1422,956836;2968,139272;2040,012601;3884,209623;4910,415616;2919,833398;2716,179898;2711,525223;1755,281275
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1946,393119;7401,495397;2826,527895;2937,095257;4437,566463;1696,495637;3762,679614;1486,900357;2793,250982;1911,482532;3350,627530;5306,225923;3084,034472;2917,732960;2769,590741;3510,366312
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1494,650672;6539,647119;3130,969139;2746,984573;3750,814976;1611,864516;2948,471054;1717,774400;3477,389362;1501,159788;4227,438540;4310,152493;2475,069284;3206,205407;5039,972075;1537,372198
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1902,206473;4487,877110;2649,193300;2857,837530;2738,416019;1798,982234;2306,570266;2341,506784;4210,504326;1552,707429;3193,492044;3786,843414;3043,539187;2337,124738;4706,711304;946,569458
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1039,551169;5025,481714;2198,705720;2816,507536;3298,462092;1718,434949;2359,270099;1621,476982;3695,482411;1718,434949;3278,004721;2903,592322;4583,953761;1703,822641;3700,804642;1426,949911
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;788,367983;4248,180805;2141,503645;3244,074969;2447,550530;2571,083910;1826,970205;2179,647239;2429,499516;1912,680630;2375,744558;2424,997276;3539,539416;1211,099222;1896,916480;4735,641915
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;711,105567;3349,791069;1982,712408;3432,950060;2425,012344;2170,105558;1812,753175;3267,351147;2127,651756;1221,477713;2770,136000;1782,159104;2670,069427;1210,172702;2260,718057;4787,206377
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;732,659764;2828,045229;1693,625318;2930,770114;2303,520530;3618,606512;2100,934070;2088,341953;1536,411337;1116,691287;1997,285468;1757,159544;2451,472819;1278,884435;2641,435625;3470,687163
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;691,139840;2711,077382;1439,902613;2467,171440;1595,481869;6098,972447;1871,172971;3064,927984;1209,826133;1330,089713;2278,056309;1126,212993;2715,868021;1487,079073;1574,083611;3186,651077
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;628,924958;3630,550345;1703,469764;1886,045994;1032,127098;5733,508111;1443,175218;2655,942105;1870,073342;1589,356817;4148,592210;828,085328;2359,194058;1335,417901;1483,927014;2589,661260
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;590,514342;3743,051695;1860,959879;2261,606030;1043,482219;3802,678349;986,447998;1697,748050;2866,690979;2410,168056;2965,962792;1000,981811;2319,584643;1199,839065;962,770936;1885,001732
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;605,314827;3486,046574;2105,636753;3177,872268;2723,368134;2589,284204;791,509179;1000,196161;2551,514863;1538,278043;1423,666443;1293,175405;1876,711764;908,733185;1030,420886;1457,746176
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1346,198679;2028,088391;2070,575484;2007,018480;3129,321448;2343,945381;655,741114;1460,787501;2375,841975;1783,164469;1229,255362;1238,428047;2353,037818;617,465060;1372,557532;1157,883214
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1054,932306;2157,456323;1546,987818;1265,495105;2535,500511;2712,806722;618,881471;942,805209;2166,223217;2057,920641;1052,241054;1287,681115;1278,136631;501,300033;1200,725636;1023,070053
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;821,905260;2109,508231;2752,880448;2503,199878;2363,882373;1661,056962;947,210382;632,198264;1749,867583;1661,056962;1162,765314;1066,036524;619,937998;517,507118;1110,634217;700,271876
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;671,169558;1265,243851;2325,802206;1300,815337;1617,997277;2408,739379;1278,094931;492,706248;1404,895310;1320,521050;1629,338733;1039,847627;396,375540;580,630298;997,106127;1360,567793
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;537,992874;807,480079;1355,299177;745,119771;1089,164122;2586,541089;1821,626598;822,425639;1576,110110;1077,744873;1328,397518;1024,914331;378,597857;445,327945;1089,164122;3156,652376
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;503,529077;628,876249;1516,073110;465,479046;795,154634;2040,428904;2470,509223;1896,189351;1838,392258;812,268966;762,181188;1079,817628;364,307939;367,362580;1132,602965;2280,233139
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;577,096628;662,897812;929,977608;479,306406;715,304692;1255,313551;2910,175377;3068,430816;1411,216598;861,509419;538,591747;1802,702680;369,119253;353,640698;945,344027;1819,012439
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1102,364224;458,468124;450,971515;365,055742;974,786255;455,622686;2576,978383;3603,077847;1577,998191;2047,597867;577,091021;1574,208011;363,836619;366,272763;943,001095;2184,857335
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1894,834965;368,198340;336,961593;626,249475;907,935271;340,006772;1698,445042;1694,475445;1674,705255;900,320219;482,703411;1928,652931;324,687660;495,365261;1658,981404;1655,063319
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1345,100803;357,608543;324,499833;828,647408;648,510476;967,476422;1779,724012;876,745130;1929,739244;840,412875;426,832945;3771,550934;641,477827;720,206065;3788,105989;540,178465
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;970,271049;464,244154;624,103832;423,179080;940,283211;1364,558766;1308,844239;916,344733;1881,321935;1510,150953;482,007820;3698,871707;459,696358;527,954293;2999,988559;329,490564
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;579,644557;533,133201;897,917015;287,572209;1824,864511;1995,518633;2187,091635;787,396609;1560,420250;1845,781988;664,997199;2796,718423;468,910393;478,777617;1775,157293;308,583950
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;373,936524;864,106407;518,141034;278,842810;3120,935464;2568,623587;2037,877120;631,770747;1549,940135;1098,390772;1329,452993;1911,736589;1058,762785;483,555640;935,370625;601,191394
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;399,696153;688,522177;400,701167;276,794936;3644,135913;3938,416278;1738,702040;579,343893;1305,707248;502,598703;1337,303530;3007,697875;1104,119495;364,836377;1138,814571;674,234712
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;402,883955;868,856047;388,369065;255,042399;2408,417691;3911,502705;1092,819390;1525,169051;1394,255753;306,544836;1242,799229;1336,666110;574,985326;352,622017;603,432703;587,242788
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;275,998073;968,548718;652,840659;244,098675;2210,607852;2732,017286;1387,678655;632,975853;1499,668386;250,431177;951,390233;557,962455;260,096207;328,031051;573,561556;810,187100
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;253,526818;1137,746130;577,012876;238,032144;1658,561596;2939,414710;1551,644245;250,044310;1349,475489;238,968475;595,088419;501,407964;238,598779;604,353265;835,998941;1429,914143
