TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17696,263006;17493,869437;16583,099723;20080,005895;11525,277330;9404,064956;16155,824859;7979,050065;11358,609515;16526,879287;19663,975118;11224,082220;9996,266415;17988,608823;15020,231756;9542,524921
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16625,977091;18347,989133;16828,566822;13473,488141;9595,197830;12769,767368;17166,216225;7262,775811;12671,709178;14410,015698;19664,822162;6909,119217;13573,235929;19563,527521;10524,555368;9019,868113
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15890,688125;18402,979179;16025,878871;11878,150623;12134,586644;15766,763463;17062,339605;9885,879635;10856,819064;14865,661805;17873,482730;7412,275621;14573,277833;19416,908197;12188,284354;12295,950450
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16708,920021;19539,387006;15378,262273;13615,638827;12689,260530;17351,695408;18998,102422;12514,989972;9447,227815;16415,724467;17362,971815;8786,665861;16528,491677;19415,342491;13161,291340;9053,149695
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14569,828161;20754,763346;14187,639623;13461,539755;10976,460030;16488,040525;16544,478669;10101,166041;10568,844476;16296,151282;16713,793102;9542,708515;17131,435371;21386,870564;9964,391186;12558,610692
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11935,518405;20563,816311;15276,130464;15660,277931;13178,365978;12204,471997;13145,179559;7906,972813;11019,363883;12946,533719;13756,737779;10509,048681;16586,752738;23241,555113;10032,071622;15038,907113
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11062,939265;17884,843975;14628,324438;15419,415480;16018,808504;12143,746115;12491,024073;6417,808404;7963,181578;12545,587230;15102,779669;10692,703152;15679,529205;21085,377394;11757,411239;15385,487505
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14294,552941;17530,374004;11062,864302;13576,456220;12242,960181;12221,277304;12275,509634;6649,189534;6222,149437;12145,495415;16228,560174;12701,287021;9554,545129;21005,649818;10763,501983;16636,084605
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14606,246992;17936,931988;9589,971028;10610,746869;11431,849825;7610,454173;10137,289057;7251,981506;6604,756783;14628,856365;16191,972115;15693,412279;12084,369578;21755,448051;11033,204762;16962,474209
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12326,310697;17969,074304;8317,259225;10661,525937;16449,289744;11539,572031;11979,053388;10498,132279;7644,037405;15337,805285;15541,955336;17640,166013;9020,740293;19863,134481;12687,868991;17685,532442
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13233,803111;13022,513117;10334,876878;10497,288827;16705,762573;13278,390278;16739,819827;13535,418377;11180,840358;13804,693818;15854,330343;14210,309146;10568,767717;20111,489249;14742,119142;18510,797896
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15812,883118;10585,366986;10874,773513;11635,362461;15324,267851;14359,722771;19415,000890;19005,927362;11592,538509;12481,944951;16381,040572;13179,219305;11882,784449;21812,624609;13671,667141;18812,754313
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20153,868806;9012,556695;8699,905625;15251,743512;13913,655392;16866,827422;19630,671541;17992,838205;9701,492586;15251,743512;16423,247757;12872,588214;14479,231316;23577,395964;14842,469781;15854,555234
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18515,144436;11824,663888;11965,515955;14769,921651;14656,268793;18435,452771;16932,696613;19141,293172;11857,114587;15566,554610;17786,535308;13122,475471;13514,340146;21828,038826;14349,797055;14236,466496
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18238,448499;12360,558277;7229,995632;11771,805591;17121,722875;18967,739032;18352,400313;16848,239150;10299,140800;15526,400619;22523,029260;14524,419538;12239,854355;20733,988561;12217,948382;12569,900565
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19446,587039;14315,484387;6418,417988;8610,593035;16971,533580;16697,794888;21545,250191;13444,884824;10401,411314;17051,373826;20222,179923;18374,444093;13411,159745;14793,277068;13377,452621;13771,726454
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16740,232351;15358,852543;6468,914259;11186,216189;16352,076353;15712,760063;20747,376067;12027,839413;10002,934582;17402,381557;14833,891165;19365,996260;14219,113102;13878,864214;14150,973458;13326,059929
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9541,380717;13679,236666;8754,730032;13138,644261;16472,806759;16907,029893;19500,940568;9960,587345;11865,939640;17661,206537;15981,449262;19226,694189;17752,621698;8026,006888;15055,909031;14485,387307
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7883,319785;15093,390369;7960,893169;16717,482477;16900,481578;13308,370770;18044,225511;10097,541755;13850,923001;18238,662168;17438,041325;20789,212026;18353,036830;7064,136705;14043,933106;15859,674303
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7945,293563;15741,175298;8263,408446;20114,286243;10962,743940;11304,487162;17412,573461;10909,728085;14209,043294;18534,471123;17240,854807;21110,256323;19770,848037;10036,106188;13166,954906;15535,112553
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9611,683083;17708,281866;7317,947206;19724,958659;6958,417418;12456,236037;18693,703180;8879,512063;11425,755331;19598,916163;16688,485041;19323,914762;22979,141757;11328,679299;11849,805414;14695,105760
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11007,224272;16981,482188;7154,655894;14562,213748;6824,527537;11665,260807;20800,597062;9799,835817;14482,140531;17658,142009;14779,729759;15410,255110;25502,810216;13797,834426;13096,243158;15972,226947
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11843,495905;12753,173934;7627,193045;14283,139176;6567,589664;12196,216577;18896,251614;12207,288742;14924,559383;16979,225650;14798,406462;14168,875388;25060,581242;13497,293789;14214,568155;17208,809450
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10775,154106;9898,449276;8308,920762;15551,336556;5961,149615;13162,469660;15424,951562;12802,035820;11138,786691;18458,191871;13980,364444;10343,156986;25788,522431;9333,647228;12088,605694;17171,362676
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10573,466631;7780,259236;6864,312546;15142,892363;5924,089779;16419,360873;15234,879401;14557,013430;9389,987067;13426,327973;12928,658723;7903,726486;23894,266990;13596,796037;10258,526702;18788,331001
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10686,734795;6869,059042;9706,767418;15640,969199;6507,134460;14938,943412;13495,927836;14835,433530;9423,331493;13678,141390;14559,614262;8667,944209;22869,328202;15007,967357;9891,167485;18852,294231
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9201,437070;7195,603063;11410,642764;14232,642007;9502,375868;16857,634734;12249,201459;17687,100392;12573,553581;15417,590767;15544,314669;9767,214543;25935,673682;15106,563758;9401,490609;16765,471733
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8068,713681;7932,233293;7525,276251;13369,732270;12264,367892;14756,317782;12577,964312;14836,940881;11742,803217;15966,753709;17304,296434;11500,986439;22343,142718;16278,078328;10444,969190;13986,458489
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10688,717065;13578,043024;7035,166651;13441,114650;14242,661988;12422,843580;14898,998600;13349,959842;11468,742227;14898,998600;21026,973588;13247,541645;23519,761544;17899,448406;11931,990628;14530,247843
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11891,179920;13778,476318;8515,127149;15991,858875;14790,801475;9536,953826;14686,981863;10657,807833;11791,392630;12663,588873;20438,910837;10518,939384;23187,997007;18740,945942;13161,987110;13755,564397
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13497,349450;8480,167639;6593,704819;16727,445450;10021,629690;9038,610353;15629,165803;8586,278353;10625,932604;14623,825276;20403,791525;7329,905018;25999,236508;18369,083973;12083,276098;15097,391718
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12851,180054;7328,611335;5753,231635;18770,242784;13010,180487;7627,808016;16108,948835;8649,034984;10593,289334;15958,527915;21651,383349;8580,875141;22820,038081;19753,764871;12219,474138;15912,244417
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11749,909046;11705,473602;9077,283926;19552,290616;12062,236920;13227,636796;15406,362840;9453,607799;14804,352824;16564,443219;20513,497348;11594,594396;16008,564530;18741,634081;12196,745362;12681,650156
