TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225;10894,448225
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705;10250,827705
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400;13946,747400
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231;13699,901231
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051;13271,880051
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491;13906,082491
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662;14758,548662
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388;10332,635388
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269;10856,663269
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537;13669,180537
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038;12840,264038
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496;12417,399496
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813;13963,433813
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311;12229,861311
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646;9466,345646
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037;9950,071037
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214;14909,510214
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748;15263,379748
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307;13513,261307
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933;14333,808933
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601;11531,104601
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509;10511,937509
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461;11717,115461
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570;12890,691570
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817;12617,913817
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749;11523,492749
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364;12829,282364
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131;15384,791131
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995;10143,728995
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049;11617,874049
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161;13663,918161
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621;14190,914621
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363;11643,261363
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364;11428,481364
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362;13050,157362
