TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782;1286,689782
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625;1071,616625
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676;1713,268676
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159;1809,609159
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471;1788,694471
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876;1788,858876
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870;1768,045870
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986;1310,128986
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456;1215,735456
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442;1890,563442
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234;1740,138234
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129;1769,433129
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662;1820,604662
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942;1813,775942
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260;1297,160260
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661;1217,537661
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288;1753,067288
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520;1753,533520
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291;1804,639291
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765;1829,970765
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198;1336,622198
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664;1363,512664
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709;1212,452709
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782;1307,690782
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214;1787,213214
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221;1847,328221
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578;1827,505578
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921;1762,767921
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902;1379,834902
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168;1158,816168
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242;1759,971242
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226;1770,204226
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998;1855,263998
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624;1805,881624
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260;1779,720260
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486;1364,445486
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203;1197,381203
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350;1367,153350
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996;1811,593996
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146;1830,543146
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671;1803,001671
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138;1786,618138
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282;1394,340282
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317;1253,815317
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120;1775,897120
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337;1757,844337
