TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5390,660619;4874,934680;5645,166348;6702,044861;4669,053213;3973,239460;6527,193574;2949,444452;4397,933947;6346,514194;5404,260325;4209,493660;4393,768828;4404,175999;3913,980735;2500,409559
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5486,231619;4517,555197;5842,388715;6743,484957;4675,632361;4262,155668;6301,694896;2851,892871;4382,893620;6221,900181;5747,024145;4199,652800;4586,883448;4964,323197;3986,857558;4092,227968
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6029,049638;5342,779452;5660,569301;7423,035721;4008,349662;4224,687712;6520,356662;3408,471732;3709,458908;5863,330978;5972,510195;4172,590093;4576,168828;5333,031376;4314,607678;4237,628597
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6134,575968;6033,017660;5613,112799;6156,059562;3703,449640;4219,688910;6183,402268;2964,385133;4221,851763;5742,013813;5816,229690;3335,253694;4524,756931;5361,169883;4429,696242;4103,686507
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6170,549225;6229,242737;5890,775801;4669,073801;4234,056142;4813,061809;6319,239841;3424,357546;4292,100716;5278,404709;5642,305693;3055,537917;5002,405779;5528,830966;4118,150092;4046,805575
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5995,761898;6254,464041;5876,210099;4818,199238;4584,636870;5023,574511;6401,453801;4034,846332;4246,875969;5270,611959;5958,524529;3603,597677;5556,752336;5392,123750;4458,889685;4249,037725
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5870,976318;6230,254302;5869,013032;4880,606577;4751,054703;5124,933801;6640,577164;4059,132110;3790,247071;5307,518545;5733,547693;3768,683595;5872,939603;5552,927058;4257,543100;3715,513745
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4891,763980;5832,607424;5928,974225;5051,797292;4602,184833;5146,241160;6007,640710;3530,662932;4198,948411;5287,840943;5000,555042;4146,101383;5401,907511;5897,507576;3988,544688;3578,566883
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4492,814833;5315,287688;5910,245600;5374,389395;5021,623304;5157,682954;4681,988059;2857,056378;3822,179561;4817,003753;4746,714447;3999,999384;5191,173830;6312,137753;3584,155330;4585,974550
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5223,109614;5278,366278;5023,685138;5323,755455;5276,392836;4820,812834;5661,215220;2558,329506;3128,874817;4391,247192;5455,976651;4378,497913;3873,288674;6004,595037;2871,843609;4752,482422
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5294,935619;5332,495536;4328,892009;4926,735830;4874,901464;4363,155626;5330,518524;2467,444368;3232,211392;3891,301656;5915,660557;4950,602982;4384,463809;4906,820504;3474,584115;4786,712550
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4991,022455;5345,669479;3789,570407;4708,137201;5751,612007;4177,688816;4508,472256;3302,642619;3417,627418;4317,590763;6203,099634;5276,362091;4451,850460;4907,382972;4232,793952;4610,005310
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5409,239911;5119,635235;4125,988960;4506,873243;6426,816201;4755,780094;6034,067655;4074,046713;3933,389867;4786,126199;6416,898479;5712,727586;3966,060236;5181,128461;4531,942743;4247,983063
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5593,847784;4901,655349;4177,161760;4576,034044;7151,612025;5091,138770;8196,744589;4418,525114;4877,583963;4642,134897;6406,507779;5742,868359;4087,284617;5703,129667;4627,725390;4567,728511
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7009,405853;4326,687156;3878,027517;4667,692473;6939,745446;5361,435607;7869,216547;5347,503471;4352,616417;4609,984996;6153,575808;5460,950748;4661,529755;5986,390723;4822,404710;4856,695504
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7277,165407;3986,054895;4103,509723;5171,867364;5811,830141;5742,052245;6872,453775;6086,954487;4414,214505;4841,371883;5829,773122;5028,204099;5315,410393;6397,964247;5542,687063;4954,125477
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6847,731803;4132,226894;3784,583409;5234,158037;5609,593599;6090,869803;6709,939180;6290,569611;4290,228293;4911,943933;6418,377532;5056,373351;5703,452489;6917,626914;5455,824848;5194,218130
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5935,006826;4443,345360;3233,399740;4504,892664;5492,932924;6601,117648;6293,066541;5390,915912;3783,822196;4926,292773;7099,200917;5398,917289;5400,917633;5638,957237;5082,847237;4900,080493
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5514,506831;4790,999825;2521,676566;4085,226900;5686,821659;6634,553622;5797,023145;4669,878111;4103,513292;5033,543017;5446,382301;5833,088912;5185,906284;4906,691485;5229,986878;5031,535261
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4466,922631;4863,369083;3189,259577;4714,091568;5560,972906;6666,819914;5573,014776;4400,406995;4222,732113;5279,995487;5171,618659;5860,013267;5540,903306;4536,940173;5474,672885;4707,907163
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3740,249717;4935,304342;3292,512153;4963,618534;5705,759734;6692,813685;5579,111063;4554,251510;4247,188635;5709,780187;5255,453867;5838,439085;5667,564055;3249,361319;5167,001149;5012,061620
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3438,215016;5140,540165;3334,065072;5323,777691;5055,918764;5279,478587;5865,435086;4651,487955;4340,222352;5933,897263;5952,019773;5782,877716;6070,821889;3610,657216;4435,697000;5472,783716
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3637,006475;5400,021912;3501,725057;6027,274665;3873,875025;5020,692171;5857,855903;4363,363155;4098,499666;5724,741182;6061,561615;5918,362545;6311,655991;3725,820446;4426,444962;5428,258418
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3386,148417;5598,807880;3337,675684;6016,983611;3809,518400;5091,725944;6016,983611;4290,167901;4360,714147;4784,213423;5507,899958;6033,145032;6903,840267;4198,348884;4567,258552;5231,135971
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4125,099003;4976,677733;3622,522576;4986,838944;3468,055751;5023,381257;6298,270127;4143,433434;4518,311743;4401,987067;4819,371664;5256,194217;7394,979292;4956,339389;4800,857704;5563,758345
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4539,539221;4128,816124;3836,904203;5048,499620;3232,960252;5960,585265;6110,562228;4520,334048;3737,621572;4634,759399;4971,238344;4447,247500;7448,192789;4379,817202;4803,298635;5680,898861
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3761,226843;3818,428949;3723,501946;5295,697106;3030,997395;6560,366568;6578,636215;4142,202537;4023,507479;4544,350808;4658,633414;3763,730087;7266,795020;4102,973883;4417,166570;5606,281927
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3435,140794;3494,007247;3881,633462;5484,369353;2922,905782;6277,321550;6669,731353;4226,491234;3525,860953;4018,463932;4940,996553;3525,860953;7507,413907;5081,768143;4210,632047;5657,192296
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3627,318517;3455,618314;4151,491635;5700,435639;3054,401726;6437,627998;5122,082480;4201,844202;4312,188708;3717,110836;6071,068124;3619,531805;7162,601703;5124,119334;3856,923843;5895,934093
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3197,947501;3075,355518;4042,070576;5514,861496;4124,119556;6369,480958;4668,750979;3702,857799;4719,235310;4653,965395;6459,226062;3875,789448;6779,453547;5306,815803;3944,024056;5514,861496
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3972,373385;3395,049359;3090,535296;5957,149790;4700,252490;6214,551859;4862,903242;4001,121850;4660,181917;5215,586156;6153,265613;4270,164732;6604,740887;5550,617617;4292,674439;5248,272447
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4408,129197;4146,591656;3526,544205;5918,187683;4896,322745;5167,279227;5073,125239;4167,379096;4742,418387;4357,302553;5760,640047;4201,826359;7010,790200;5852,713259;4335,055826;4788,407366
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4469,216974;4233,139283;3358,948455;5881,380743;4763,669747;4138,837062;5518,662068;3743,346723;4757,385146;4755,289273;6028,927207;3209,303922;7127,329541;5698,996665;4219,452284;4977,354945
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4456,477029;3706,086844;2400,302853;6216,636203;5701,475752;3777,425322;6019,602698;3408,529379;4823,216706;5210,944764;6124,276679;4124,467908;6990,402719;5434,659684;4739,432557;4951,871486
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4112,680507;3819,607690;2675,582022;6377,947902;5056,137822;4312,481883;6079,886988;3590,537930;4913,613219;5537,210890;6071,664631;4470,023206;6671,897500;5656,435201;4319,231501;4897,012310
