TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4432,624640;3085,438418;2947,357270;2701,088651;2646,531421;2876,822871;1955,240432;4593,398867;3787,456646;3878,704816;4355,094338;1986,300441;2673,751392;5984,349760;1935,982863;2669,206482
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4289,056603;2117,177963;2308,927819;2625,661150;2304,666576;2567,095122;2287,661211;3219,569835;3243,978609;3485,867505;4819,282401;1486,603504;3656,197826;5710,862361;1773,392876;4119,221642
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3111,363503;1781,206322;2083,462612;4316,183358;2704,859547;2245,017901;2563,756549;2211,352385;2816,199259;2751,037240;4058,546956;1272,373554;2948,228321;5289,868807;1773,850514;3696,615486
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2753,295598;2347,999667;2169,156886;5113,064350;2776,595469;2119,403910;3183,221528;2870,532236;3085,893574;2471,052227;3646,307537;2001,784583;2619,691408;5218,682398;1690,939840;3425,282162
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3533,192717;3141,058738;2364,489123;4650,496385;2515,366560;2286,372677;3659,525925;4233,982768;3313,300069;2642,670784;4130,591908;2661,069314;3219,474535;5092,151195;2055,887749;3878,682778
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4561,954482;3607,624384;2470,917765;3572,186538;3177,980631;2858,953950;4755,873155;3461,293147;3506,566484;2286,016692;3862,563949;2050,467867;3060,725777;5442,898830;2021,978026;4797,908778
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4888,839382;2183,509242;3290,360253;4053,159288;3949,990943;2396,180394;4778,242512;2454,145686;5004,949447;1789,288395;2691,881295;1045,183320;3054,133558;5429,007486;1443,816401;4250,047395
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4114,578653;3554,655931;3408,119552;5691,242504;4536,900052;2786,453842;3887,194296;2408,738880;5637,893993;2645,730852;2627,178651;858,579308;3534,366295;4995,016075;1133,782750;3753,606287
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3133,275619;3641,131912;3123,416005;5640,490170;4817,272617;4596,096846;3287,189498;2583,140837;4611,862172;2779,758034;3079,159498;1036,608368;3918,613019;4564,582078;2509,730318;3015,567445
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3291,577113;3028,885103;3585,109794;5286,187205;4978,163090;5606,115314;3620,880296;2063,578745;3810,923937;1665,064788;2511,331405;1088,102056;2975,161052;3743,980804;2580,417247;2251,724083
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3062,254545;3081,983302;3998,224233;5710,918598;4447,486404;4269,284563;4901,194461;1764,859171;3301,265088;1666,341757;2435,544743;1131,578543;2998,394163;3042,562667;1866,794872;1951,509592
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3841,279819;3691,447405;3604,034061;4594,408301;4179,547293;3198,387258;4694,719289;1517,941223;3675,996817;2045,123184;3552,783289;1216,432590;3825,743362;2318,268446;1793,293868;2247,380295
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4320,982699;3830,245933;3071,888070;3332,468592;3934,146002;2788,502044;3783,595761;1182,412230;3690,526620;1985,844243;4137,568502;2603,151076;3561,863678;2943,802834;1831,165186;1772,014751
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3638,979425;4543,427446;3783,860417;2222,263076;3649,300102;2530,698321;3065,785504;932,657969;3342,032131;1818,790549;3628,663514;3090,640847;3546,313869;2465,843147;2028,061433;1378,834509
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2953,902881;5069,216938;4363,800079;1588,202628;3188,009501;2516,882622;1962,916240;826,221434;4142,948874;1511,710101;3319,471678;2601,372791;3647,741453;1116,567427;2256,701366;948,338319
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3513,627012;3704,984749;4101,919011;1191,921517;2713,863695;3616,863159;2104,083217;715,158588;4264,905883;1528,302848;3081,890087;2571,009414;4317,601887;1301,408987;2967,532844;810,817702
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3262,817255;3977,209623;3674,381534;1062,531318;2345,605457;4134,737600;2170,415687;748,701208;4024,410052;2414,496778;3006,192868;2345,605457;4716,616018;1303,877055;2902,197300;1127,563541
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3020,450371;4162,624273;2950,721404;1029,604921;2700,883508;3452,346427;2430,627618;1008,215663;4152,083861;2638,352658;2421,338066;1896,355596;4231,191425;788,129934;2180,469474;1628,602022
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2520,368909;4421,036823;2814,361361;1346,672148;3746,674414;2888,252897;2794,756345;1516,989961;3047,731145;2639,520677;1861,774506;1377,579628;3809,467884;1580,443135;2435,829302;2135,790521
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2427,887847;5082,996254;2955,620363;2631,911629;4077,243894;3459,571297;2280,133862;1537,295729;2446,611041;2284,694804;1710,813731;1003,249498;3678,021095;3212,946396;3248,671928;2636,725661
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1484,528350;5504,246770;2800,737255;2463,257047;2610,888630;3495,781767;1799,725814;1190,475888;2182,435679;1828,529698;1971,694299;880,425162;3646,897801;3872,464860;2420,986301;1787,453674
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1181,398924;5392,053678;2092,571094;1764,674329;1223,138473;2911,739148;1239,479469;1077,473839;2444,964141;1613,273289;2092,571094;818,992345;3395,558733;3225,560671;2074,895056;1296,211273
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1154,076258;4471,845146;1371,129714;1439,421192;1668,331240;2391,245847;1271,037817;669,174523;2036,861133;1547,619235;2129,925708;757,241961;3661,689083;2905,790651;1744,771402;1308,402308
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2332,859499;3354,247488;1178,938153;1268,043714;1814,740355;1890,619438;1162,948575;494,416928;1856,709070;1703,826663;2011,575848;768,712341;3767,747545;2153,917496;1288,465232;1459,607587
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2265,679158;2238,005024;888,566152;880,955615;1728,142818;1865,794472;1004,887316;401,528708;1752,780461;1848,834672;1156,410211;766,286463;3668,698734;1224,980143;1188,709912;1106,090201
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1136,859347;2638,461509;899,057176;681,194862;1625,894464;2238,552501;1062,440237;462,564591;1682,118052;1960,037837;845,931975;710,421292;2697,404368;708,424661;1602,108514;1188,581704
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1330,222004;2509,574662;1873,925138;1406,278980;1406,278980;1747,396416;1146,974681;504,731599;1068,483836;2184,696718;1277,503664;918,975987;1797,496293;1856,810723;2143,606250;1333,784729
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1621,735717;2145,827680;2649,504578;1428,200031;1198,089155;1574,056307;1554,414462;486,781772;858,558461;2688,975593;1110,243884;1297,600666;1621,735717;4257,783956;2546,778682;2369,146010
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1861,351464;2082,221232;2118,536979;649,185975;1696,952665;794,505594;2136,790772;461,383220;2068,669643;3034,046881;551,610143;1780,352346;1180,142902;3878,535758;2408,229770;3085,384763
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1681,551812;2176,097147;2320,988810;846,318039;2070,970688;501,918119;3230,068900;518,739685;2596,036099;2820,033589;499,192493;1466,904031;1572,300358;2865,466553;2039,398938;2435,509651
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1004,333782;2178,514636;1600,250266;1416,647058;2141,575272;356,226235;3204,285922;686,947598;2733,992067;2045,813859;1069,125274;1001,323995;1842,543641;2585,080487;1690,204393;2201,726504
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;752,416066;2180,990000;2162,422363;1412,006899;2093,347242;354,574817;2437,344769;953,310886;2471,303879;1404,436368;1363,208212;786,141989;1596,277106;2097,924613;1707,392268;1891,666595
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;817,587367;1728,300807;2928,694183;1321,179041;1724,082151;406,867435;1004,208255;1227,900487;1324,847837;1172,568450;2168,299385;870,785581;1694,688549;1711,455566;2094,383132;1313,859218
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;862,479604;1818,845198;2988,889492;1376,187853;1591,831517;796,477258;527,760759;1276,601542;554,587965;1372,423261;3280,421967;1479,977533;1276,601542;1902,015018;2475,967317;636,961386
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;621,924509;2533,743350;3428,357319;554,603948;2455,231757;1576,784266;375,017232;1291,257418;473,347421;1953,246829;3470,783027;1410,943312;1237,249552;1868,897227;2272,115422;461,994926
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;489,839756;3100,865827;3586,891752;811,903525;3496,289139;1957,910069;537,561058;1435,856828;728,665953;1678,987948;3725,925303;923,804414;1807,376506;1299,473755;1122,966713;695,899133
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;545,138687;3074,801962;2740,480895;1157,078054;3470,216340;1796,559178;771,358351;1153,631029;651,457536;1030,667911;3422,356804;463,683669;2172,603166;1046,754279;919,927348;1448,677438
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;550,183424;2128,765780;1619,151453;770,075576;3380,722482;1824,609995;944,211736;812,279215;466,043085;576,640401;2867,886921;345,433328;1476,655093;801,545721;1237,301322;1359,815338
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;453,443054;1461,195372;982,074963;643,994515;3259,542762;2131,788324;1800,164888;774,197791;458,031395;911,590993;2113,048799;323,495947;982,074963;776,821961;1069,466467;905,638723
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;366,080289;766,205111;1005,749531;1115,416334;2753,174587;2171,321681;2373,342181;620,918251;485,713769;876,960317;1688,386598;318,141932;444,368324;1146,563453;834,028527;766,205111
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;385,550198;522,442431;1394,472420;1121,699274;1771,886344;2221,441512;1776,263685;407,075358;340,905096;674,463318;1505,988487;311,524250;196,755183;1802,625957;902,042941;478,773160
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;440,944727;415,580026;1557,032776;765,829868;1307,353563;2068,975546;845,893607;649,845380;387,846329;529,524848;2548,851106;374,799531;314,103303;1935,320976;1761,310095;266,845892
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;475,801442;317,818458;1414,418332;1034,436078;1623,554753;1466,406388;660,348963;502,291873;434,814961;522,658742;2899,139068;634,868363;1037,764276;2164,714175;2299,417688;382,336459
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;317,164513;460,248655;882,785719;2041,128383;2102,120686;976,082439;882,785719;409,746831;349,934360;448,668035;3135,223459;600,312041;1817,538945;1621,793245;2571,269752;398,070713
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;210,462280;987,664002;1017,290592;2500,410787;1610,701335;1284,650557;741,551734;1330,639834;402,451032;765,774376;2800,760980;1047,462922;1469,474546;1453,263098;1960,661753;914,485081
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;157,369938;913,593730;520,077158;1850,136210;922,986076;1203,247309;348,366379;1725,528475;665,176347;1613,151037;2485,569770;1638,789279;2561,043631;1996,800251;1927,507083;1996,800251
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;181,880812;740,199568;209,243485;1210,354742;590,321836;1289,514523;351,078355;1439,296756;726,816987;986,189782;2045,425612;979,619999;2717,097090;2599,504219;1475,953398;1221,500308
