TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27340,920533;26181,326764;32864,211504;40343,336505;20494,643551;12942,136463;27842,892830;12827,143835;17878,348223;41400,456395;34846,311790;30247,839356;18221,573189;22048,947192;19037,581475;14761,020656
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27666,592024;29914,206131;29041,594247;36128,260013;15634,299621;14506,022198;24932,973751;15728,009625;14540,329867;36022,488962;35837,389266;28565,624161;15634,299621;31183,459813;21535,637026;20759,857955
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30129,002528;28409,262885;27562,671791;29837,969924;21852,962326;16645,551374;28753,210671;13404,949661;20279,402671;27298,247023;39812,460357;23258,596307;17029,978128;33515,566992;25402,997280;15562,110203
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29758,313991;32855,567682;29546,536071;20485,452345;18287,036776;21038,561179;30817,204307;12291,948277;21921,490482;25086,563802;41697,301212;15674,356974;21946,293234;36879,350668;18930,727088;15960,742882
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27534,652975;32196,296195;28170,280794;18408,911018;22516,951614;24356,644293;30368,697077;16858,436927;19538,895981;26108,047936;34500,660036;14773,422568;22971,574404;37175,841043;21818,077617;23557,917219
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27591,996900;35966,458832;26454,434300;20886,849102;22719,525107;29791,588346;35144,909524;19122,063471;16146,835160;29288,057860;32786,267757;16625,371738;26956,555592;38510,611549;23049,033295;16384,432353
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22180,220948;38164,409195;24583,323802;21165,939998;19894,555016;28804,189639;31588,390990;15676,049151;18231,795923;30819,421359;33099,814601;16084,117430;30262,580874;39463,702945;17624,387724;22005,356491
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19221,453129;39876,903850;25505,639805;26639,430022;22159,996649;19990,771486;24200,603159;14065,674648;20371,151808;24200,603159;27328,022687;19129,671835;27884,997517;41044,257478;17092,625827;26295,844896
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19061,286956;35512,190127;24883,935284;25697,067299;28557,324062;22239,884827;23202,734466;12830,057266;14399,790586;23024,105845;26965,229784;23228,296124;27044,735650;38538,352743;18878,872733;27893,693148
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24440,556036;31560,834521;19798,635821;24518,663070;20035,111090;21588,900575;23227,147045;13738,614686;12206,679506;23663,650396;28054,945514;24544,713874;20345,223201;42556,576485;20273,394300;28825,178919
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22333,128911;32624,351525;17381,117665;18544,518117;23711,121742;14644,638485;18253,611640;12927,581099;12100,416094;26726,009730;31747,403438;29674,616986;22865,169859;43466,619204;23995,489971;30976,751991
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21528,518521;33211,877720;14280,329911;19105,644068;30287,137088;21256,527907;22077,600218;18535,158622;14085,449819;27973,933267;31616,564518;29808,542985;18288,253028;38582,765951;24748,255652;33185,289178
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22913,973580;27446,440401;18372,483126;19333,980024;29574,569180;22659,264535;35320,788358;25249,220004;21009,926019;26119,717024;31596,386668;24724,664508;18963,480856;43567,676385;26676,107667;34974,950808
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31324,711194;20630,540779;19295,350087;20606,227529;27891,104146;26058,312732;38484,715457;31244,859460;19435,700712;24453,894791;33028,206512;23339,101901;21194,067791;46602,936238;25899,609350;33879,954529
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35303,337428;16471,200716;16326,728625;25669,346113;25352,789367;30083,601384;35116,917863;30935,803172;15859,646755;25273,772645;34584,292013;23216,329405;24827,041558;44970,501267;24669,822403;27287,517636
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30119,950312;21949,639356;22025,137022;23971,824150;24833,814195;32837,784105;29373,877947;33663,792170;18580,466869;29267,296538;39872,177474;24597,920970;25941,155218;42057,102793;26020,593913;23816,035628
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27110,724112;23272,174453;13169,400516;19883,128536;30389,449824;33508,609630;32548,868151;25782,964205;16287,007135;30736,023057;46171,864575;30309,471249;23349,506144;37587,510556;23426,925374;22149,003931
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28388,634121;26045,188001;14107,542802;15028,156624;30975,960927;28255,266941;38097,777235;22702,893111;16541,959501;33723,328136;35563,797587;36283,981363;24332,433588;26416,852327;24594,216475;23370,873449
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;26336,158078;24068,988539;11896,307279;20132,681015;29803,164535;28281,983753;40424,741783;18415,968067;16910,498874;32365,152638;27668,198448;38049,564490;28281,983753;25012,736160;24960,073233;23445,485723
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15792,326633;25332,030903;14308,313713;23395,227073;28286,418571;29007,351607;34481,100317;16434,133970;19602,245062;33306,246944;30662,827123;36910,911051;35308,838075;15132,077571;32371,704464;27752,406394
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15525,177446;26890,461726;13764,078801;31511,449114;27103,858219;21925,574431;29294,106963;17537,425703;22153,563447;34450,095894;33889,081421;36079,708904;36480,433578;13746,002952;31271,014953;29908,551131
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14136,219052;29410,268679;15416,256073;36947,745193;18996,891699;20289,205220;31308,002020;18255,977329;23650,189801;34755,996858;30666,514825;36814,101819;41384,699428;18439,366983;25462,418195;28822,238690
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16044,058290;29606,568328;12921,296535;35917,733717;13339,683304;22494,428084;35275,920306;16169,566639;20708,818245;37335,071801;31799,430727;33724,870961;44555,473125;22341,128876;20758,191504;27868,326575
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17769,568342;32552,076713;11860,096984;26000,851612;12674,746812;19922,170798;37394,862523;17612,307382;25469,661040;33488,526465;28565,473380;27548,814593;48578,755890;25231,254203;22185,995644;28217,648880
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19384,466988;31963,651906;13689,493682;26985,138944;10999,388934;20475,718041;30223,658308;19720,454469;26637,864330;29875,659445;29259,969370;24173,609081;46070,984973;23572,543686;24910,614580;29099,354427
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17543,834966;28028,265861;15013,691657;27680,117290;10006,496370;22611,777468;26984,291783;21896,290412;20494,350565;32233,109972;26743,702910;17010,431986;48115,101249;18249,281869;21947,101091;30786,858033
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17447,279775;17046,637637;12493,058981;26907,576436;10759,794429;29800,841723;28273,488926;25520,721473;16980,480172;27603,638833;26720,388316;14175,788333;46119,401022;26854,082785;18780,192317;33284,277945
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17813,508841;13016,526139;16872,494571;29874,273118;12681,887826;28480,216399;25431,834673;27595,567764;16828,536921;26150,826136;29901,082114;14914,279489;43841,648590;29043,201029;17428,541133;33493,458645
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16605,490805;13905,484893;19239,895926;24908,186721;17743,388552;31975,612552;21255,844391;30393,126450;20039,102497;28917,927426;34470,039712;17001,372624;49570,711254;27818,239787;16979,213183;26746,330858
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15826,389908;15974,955237;13292,736833;21461,321668;22611,174344;28953,328078;22662,785735;30617,080111;19025,533648;30268,228728;40384,913101;22714,437501;40975,276622;31153,773830;18764,389973;24227,953466
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19451,709933;24940,907259;12481,279845;23964,135036;24411,800108;23414,144366;26005,546545;27988,570096;19451,709933;29653,115336;41063,306615;24095,587799;41680,799630;32686,883816;20505,403666;22428,750831
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19930,128602;25415,700039;15945,704447;30242,759253;23592,573613;17356,045866;26591,105084;26885,916502;18253,229328;26966,367072;39858,710806;20497,948941;45257,611065;34808,993147;23514,065330;21528,006866
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22084,925600;14377,970939;11527,915829;32393,009240;20268,590748;20541,764385;28603,947176;17276,762598;17073,745337;28388,965339;38251,274387;18905,872528;47146,164276;36612,035336;21042,638696;25787,183213
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22342,379429;14164,176770;11699,685346;36673,554678;22316,600889;17201,790164;29844,703973;16093,528376;21167,888359;29441,425312;39012,570626;21956,798593;38851,258947;35436,833594;20991,342445;28312,245347
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20953,276686;21180,512155;17273,688024;36857,643213;17479,258914;24053,815759;29729,784234;17160,119597;28842,164643;30052,555157;37583,878236;21256,478600;28115,929620;33387,855526;20978,475328;23895,716572
