TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9930,753441;7015,796710;9320,156835;9085,819637;9811,934978;6459,090639;8973,602043;6114,166167;9531,390286;9881,245748;5653,406504;7055,225328;8054,000768;9778,929692;6502,003585;6900,124927
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9576,632867;6724,799976;9351,570415;10685,397042;9315,163212;6385,384783;9447,552613;5754,741164;9639,517950;10122,740440;6968,321974;6928,347561;8093,797173;8169,617454;6531,804739;6641,588625
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9796,268922;7940,034652;9617,044764;11976,826850;9132,476387;6881,723304;9530,751720;5964,001937;8966,527430;9792,949887;7708,429725;7108,245604;7621,327172;9232,045103;6425,951141;7737,264083
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10197,774287;8739,698561;9821,690061;12031,601299;8104,939583;7242,855858;9442,277851;6090,748788;8722,990362;9009,614616;8097,994001;7059,992439;7532,894273;9518,825701;7364,754130;7880,365944
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10386,253412;9131,393274;9985,766174;10573,147425;7100,472148;7445,244512;9398,384923;5463,039464;8572,605271;7753,741060;8331,716650;6889,391275;8041,357069;8887,734710;7593,594293;7771,752762
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9831,603843;9058,537898;10035,747141;8060,278586;7887,287038;7851,611172;9664,273680;6275,480813;8178,712779;7076,862634;8558,321362;6428,840228;8625,861006;7546,209502;6687,995788;7445,629253
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10291,508318;8537,987559;9969,349945;8483,604444;8163,854349;8442,714565;9741,153999;6591,945778;8135,995264;7835,554724;8882,031412;7077,660371;9207,579459;6725,951843;6796,088605;7767,141055
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9888,905713;8622,677595;9720,654433;9027,459142;7912,387009;8784,987763;10205,218100;6333,546984;7898,110164;8896,199475;9027,459142;7292,219450;9380,787159;7230,610557;6966,894619;7462,897845
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8451,729363;8700,449834;9433,152387;9058,612774;7304,265082;8872,988359;8970,882016;5174,745804;7590,422184;8900,002615;9166,588332;7323,410285;9622,109495;7586,721233;6110,097429;6730,518343
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9074,583514;8929,086560;8996,764655;8718,907967;8076,869997;8579,265475;9433,227263;4804,711001;7484,780029;7916,958689;9612,549373;7589,237352;8766,447219;8037,993296;6559,868673;6530,022782
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9970,270591;9050,867102;8588,202101;8755,423481;7570,409077;8179,828857;11571,592751;5741,016236;7126,734347;7255,502382;10177,221036;7655,622304;7484,347255;7518,127672;6767,897051;6604,820698
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8981,153226;8981,153226;7873,003600;8722,204870;8953,935532;7163,383602;10494,967371;4947,339589;6597,269986;6710,754352;10746,702664;7840,450396;8154,637998;6083,107189;7299,417915;6677,318175
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11075,859361;9305,539515;7233,849065;8244,328720;10536,918230;7632,450745;11140,668618;5380,841060;6477,312841;6004,822590;11232,766207;8491,420754;8422,176854;6668,693769;7717,378124;6822,307480
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11383,637287;9252,846999;7129,036669;7774,169989;10839,824030;8271,665557;13658,076644;5206,771578;7453,889169;6146,817322;11705,136844;9105,777646;7770,508124;7748,508682;8512,057357;6200,832650
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10766,894720;9014,474027;7121,870227;7950,361430;10252,485161;8466,606159;13332,081695;4734,231410;8143,560575;6351,964147;12402,715919;9628,335513;8295,377731;8036,610678;9474,013069;6880,830442
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12281,854610;8472,868437;6938,028710;8353,984516;9960,815955;8213,036167;12715,115442;6192,131954;7839,406840;6321,158524;12873,289530;10493,795254;9035,839142;9015,207718;10504,111201;7344,868642
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11734,339932;7218,878557;7152,015623;8679,023971;10344,895440;8020,265558;12106,697306;7746,886366;7481,089909;6492,704822;12048,085340;10710,357151;10786,208041;10275,940214;10758,625857;7366,402817
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9919,565823;6490,953946;6320,834061;8816,672122;10099,325887;8820,135729;11444,070296;8028,212783;6910,133364;6334,061699;11212,455950;10040,558518;11506,294680;9805,487158;10413,906235;7514,882571
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9570,037649;6174,615658;6183,616800;8256,740256;8737,821479;10020,629705;10571,738907;8299,352756;7914,727476;6409,486878;10970,339645;10100,350135;11809,134551;9268,487154;10415,764480;7478,690107
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9606,674661;5978,088531;5632,684664;8039,754061;8866,385135;9804,764297;9408,585024;7578,033723;8643,210596;6939,829974;10054,982761;10656,202431;12293,049292;8667,683775;10492,865189;7344,694873
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7556,902655;6056,833217;5983,261103;8509,899607;9647,798115;10452,698642;8888,156182;8839,317194;8318,689624;7624,922166;9316,778463;10630,403616;12658,334408;7925,561905;11856,918681;6097,898278
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7459,021713;6888,156996;5974,368272;8703,249446;9860,109029;10831,322062;8815,393577;8267,917043;7883,464119;8018,933800;7731,467543;10740,489361;12833,138523;7146,621719;12305,609167;5965,110479
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7494,487078;7976,966929;5960,531265;9064,426267;8868,215597;9743,954082;8766,441098;7079,238419;7467,644707;8187,628214;8748,873001;10749,234794;13631,973615;7071,209725;10917,365518;7022,874620
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7361,884351;9151,132306;6446,711125;10777,125430;7512,387172;9976,420320;8623,418350;8545,518492;6324,012762;8310,225800;10085,288269;10478,617070;13400,487830;6631,428552;9937,789909;7157,275786
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7219,960257;9299,086044;5978,623965;11411,687565;7690,804647;10207,504882;9418,800195;8551,104060;6410,087300;7607,550913;9897,656326;10260,319837;11943,359122;6535,816496;10186,378994;7550,398325
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8845,948201;8498,012204;5730,591978;10010,985759;7463,996028;10296,926710;9583,839338;8101,142564;6799,246115;6393,564172;9509,706830;9672,092816;9756,816287;7798,240532;10021,576252;7394,245420
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8036,925723;7122,170673;6519,453010;7716,746151;6116,791069;11663,266042;10810,304014;8117,574805;6571,050169;5900,374685;10013,970443;8077,307481;9826,389359;7182,147362;9773,300329;7102,087870
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7155,350670;6185,193907;6314,671617;8786,275255;5341,775991;12324,221761;11848,738351;7159,352067;6314,671617;5287,182846;9787,128388;6737,271789;10961,642716;6787,540487;8896,446707;7932,183965
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6916,745535;5882,704870;5470,431948;9608,707146;5406,577243;12490,279972;11590,233129;6438,148880;6704,160076;5087,643251;9644,282236;6576,527897;12145,202923;6817,372251;8195,973366;8672,452299
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6725,529900;5303,028793;5602,067878;9803,542734;6208,163442;12196,735096;10402,732745;5793,437975;7260,668833;5077,978113;9924,807149;6284,126882;13195,384800;7288,392293;7196,993077;8704,550124
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6565,630836;5004,306164;5945,075710;9475,301503;7013,524998;11806,663169;9786,388104;4994,198363;7736,290223;6064,846371;9693,419786;6910,938635;12832,891291;7724,897755;6205,344523;8971,122184
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7242,486658;5272,988412;5673,969644;9985,164340;8331,743964;11666,436738;9149,905092;5337,475090;8280,553207;6649,687957;9092,548125;7853,845681;12863,760959;8003,673676;6407,705392;9350,654007
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7546,856544;6226,946039;5958,000077;10686,441069;8586,424853;10848,166356;9256,072322;5466,634459;8437,534458;6280,578038;7627,920506;7476,890726;12637,924317;8528,420844;5703,780216;9302,793117
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7682,781604;6646,579422;5049,074531;11905,273565;10582,982564;8986,863116;9646,209706;5929,973344;8297,327805;7083,550623;7601,976648;7292,530256;11372,033377;8123,773038;4841,594302;8600,278343
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7650,141751;6461,853048;4336,765116;11744,013545;11364,748734;7837,436516;9912,705478;5457,593760;8040,792437;7833,642323;7696,275782;8875,986698;10371,435482;7023,515069;5986,234013;8052,005956
