TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188;1468,105188
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670;1959,468670
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058;2001,256058
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816;2009,462816
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168;2024,737168
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984;2019,786984
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629;1537,422629
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259;1540,603259
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244;1972,115244
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388;2074,211388
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489;1967,095489
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697;2050,207697
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105;1933,912105
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350;1556,975350
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414;1558,326414
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534;1882,620534
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253;1999,200253
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138;1938,458138
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647;2003,692647
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797;2009,231797
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329;1391,176329
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038;1493,940038
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190;1823,942190
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925;1942,700925
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954;1850,817954
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761;1935,076761
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449;1801,740449
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966;1420,766966
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804;1504,154804
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619;2003,683619
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306;2043,673306
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835;1961,376835
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618;1983,254618
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651;1941,807651
