TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9524,744923;10699,672692;10407,860588;8061,910794;8046,788445;10008,538740;10891,654405;6585,329480;6800,357186;8304,990345;9371,159632;7063,918588;10584,483709;9532,424162;7349,694995;5956,794673
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9341,945523;9565,232716;10596,973538;8288,457501;7165,550339;10004,107600;9711,524325;6205,810892;6946,566946;8296,100953;8879,972020;7251,642734;10019,506717;10011,807102;6421,253664;5737,851691
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7067,272052;8847,847937;10484,451494;8201,525043;7231,856426;9372,796267;8385,430088;5943,474083;6884,592799;7769,604172;9102,602367;7531,313694;9210,679859;10654,287780;5902,677389;7203,044654
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8853,246196;8605,665699;9340,870928;8205,132900;8343,379404;8946,127138;8520,681575;4621,527484;7074,067962;7210,485881;9650,473916;7922,957330;8059,849447;9100,928632;5578,517916;7689,279326
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9512,145506;8079,968344;8356,745256;7655,378141;7889,350265;8171,966471;8782,679230;4924,395406;7234,170968;6265,802973;9946,721955;8805,958897;7032,546100;7011,179835;5902,828929;7528,415079
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8712,984063;8263,190516;7667,684181;7443,472735;9452,114898;6615,606826;8495,429886;5417,421993;7488,046807;7078,055269;9646,627077;9529,919838;6999,273108;7600,079014;6342,245363;7376,882346
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8833,494077;7980,405532;7683,477303;7055,295405;11571,523749;7638,204605;8895,899330;5639,315871;6771,651236;7972,740448;10651,046588;10627,644604;6437,377891;8281,011709;6729,896384;7207,572655
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9463,683955;7317,962691;7549,081234;7624,411473;12091,469823;8931,870252;11598,760016;5431,407704;8791,097277;8276,335992;11043,483884;10777,576946;6756,170099;8791,097277;6904,264780;7303,186972
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11895,978882;6645,558317;7188,380294;7849,770972;11778,365370;9880,868319;13040,749852;8282,671346;8587,251188;7803,833894;10453,253719;10359,162966;7262,002266;8657,738988;7819,134952;7735,124338
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13191,336758;5832,056713;7109,309322;8264,018822;10487,162780;10825,184449;12703,956602;9308,017169;7746,039061;8162,753165;10149,140997;10282,777539;8946,412410;9795,397268;8639,905980;8482,988744
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12348,737995;6463,928888;7271,893993;8338,281487;10354,842156;11607,922979;11867,996387;9614,027141;7421,520801;8026,171891;9732,242305;9519,454998;9251,500640;10591,272542;8424,556358;9038,713333
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10563,166646;7341,525462;6476,472312;7906,612328;8824,943040;11621,902926;9733,559821;9227,894719;6260,364418;8147,943657;10215,521799;8919,755136;8785,439774;9504,430365;8422,549234;9030,369371
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9260,829756;8107,276756;6075,422849;6937,780122;9443,012436;12270,804403;7997,883347;8091,624159;6206,272647;8587,673389;10076,691279;8841,017495;8730,135967;8991,516216;9157,856917;9387,565536
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8566,896904;7352,509534;6549,914605;8046,324692;10551,962141;12306,904776;7217,139612;7277,136772;7120,244593;8266,391012;10099,329854;9233,769915;9559,347474;8321,614055;8884,369484;8369,002780
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6710,688327;8017,243915;6746,546350;9024,151369;10990,471331;11866,160381;7119,918853;7194,618559;6905,965798;8658,009192;9565,486424;8769,410352;10210,312010;7134,822653;7134,822653;8166,662162
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6491,677252;8992,488642;6820,128140;9918,245341;9335,657087;10748,234127;7235,178611;7182,495908;7137,510081;9343,637694;10732,272799;8450,261697;11131,305778;6597,405555;6216,887258;8521,886134
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6937,924128;10342,923043;6690,075540;10846,952652;7885,116555;9150,852845;7473,296031;6798,652857;7161,466799;9318,862715;11454,988484;8551,021706;11262,977148;6407,013388;5982,891619;8846,834986
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6753,796482;10897,264820;6944,800346;11089,750583;7405,442806;9654,128120;7328,856923;7192,004361;7049,058110;7305,956706;10704,779171;8763,887837;11723,349289;6488,454724;6638,073769;9509,763726
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6827,515029;8907,234542;6710,424915;9502,191451;7065,622631;8794,676995;7719,100168;6953,385859;7369,773081;6609,131918;9293,152581;8650,015914;12356,377051;8433,380454;7020,600389;9277,072589
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7716,298642;7030,818997;7113,841146;8048,492717;6836,858585;10100,257246;7905,602116;7684,900412;6711,897110;6792,579660;8544,947766;7606,612997;13719,033360;8120,190156;6903,622889;8080,338947
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7552,124368;6600,152116;6901,832374;9880,506963;6812,616651;10882,335563;10324,866464;7653,953549;6924,248575;6081,022076;7748,399551;6477,818880;13831,266651;7567,755732;6894,370086;8362,399335
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7066,646884;6152,125854;6569,027001;10186,771613;6841,000628;10915,667402;11685,057432;7135,148735;6583,534912;5778,716251;7741,850956;6482,471537;14276,686934;7964,217549;6759,375675;9044,834818
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6805,359156;5781,789408;6745,904972;10148,970736;6664,706786;10701,020002;11115,056951;6686,787145;6790,464603;6248,129268;9101,700888;6382,333557;13144,649741;9434,554035;6461,067773;9767,407296
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6445,772480;5758,582971;6620,379060;9042,939052;6865,627491;10361,270489;9254,523055;6345,501567;8384,478381;7749,599830;10247,340518;7024,522342;11622,636940;10165,962138;6605,702656;10117,135065
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6567,233574;5885,124916;6385,663162;10051,887933;7474,551276;9839,798852;8518,579417;6486,891490;8518,579417;7879,752943;9839,798852;7294,498778;11593,612498;10965,502403;6567,233574;10965,502403
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7731,751468;6284,167598;6086,961827;10478,495533;8134,138482;8982,170034;8933,110143;6277,036701;8745,058602;6888,628393;9325,588991;7296,960522;12645,305781;11541,459073;6730,366416;8500,042475
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7545,331996;6355,963496;6198,442496;10596,858756;7379,241865;7640,865721;9433,032924;6099,822202;9088,802785;8311,191224;10457,527440;7013,370691;12826,158845;10203,452858;6509,064771;7954,036441
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7402,439798;6308,875226;6067,143442;11351,681743;9215,726464;6981,021096;10070,108495;5759,371950;9248,587300;9823,652194;10727,325509;6714,603831;13142,598040;9700,423929;7073,656092;8084,826251
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7434,433687;6212,111200;6248,004611;11649,546268;10052,070694;6570,334128;10282,634103;5923,972249;8701,657070;10817,870790;10117,945962;6826,674280;12596,503536;10315,571766;6811,435322;8046,110938
