TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646;2575,574646
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815;2521,431815
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109;2857,968109
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067;2882,720067
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436;2854,855436
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420;2905,881420
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553;2843,768553
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324;2600,911324
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521;2531,394521
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611;2831,836611
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090;2916,557090
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782;2903,987782
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453;2908,472453
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157;2846,948157
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123;2608,666123
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232;2531,493232
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302;2817,995302
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999;2919,871999
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492;2893,076492
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629;2884,589629
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424;2889,444424
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443;2585,947443
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745;2502,517745
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977;2822,900977
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959;2875,311959
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838;2863,284838
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574;2849,572574
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635;2784,296635
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558;2619,699558
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074;2488,091074
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627;2873,909627
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543;2923,604543
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432;2912,966432
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195;2895,906195
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776;2858,497776
