TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8572,367194;9602,939559;6822,232126;6339,234103;8174,964642;11626,041588;8726,766154;7348,505910;7884,335954;9319,724676;5002,083462;7190,249317;9279,181532;12752,515695;6010,311697;8110,257041
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9377,753289;8239,265633;5923,724314;10270,528439;7714,146647;11756,786025;6756,741693;6904,715720;6834,493653;8645,704786;5518,497093;5266,013215;10578,831011;13099,302831;5799,200594;9612,625886
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8579,651540;6713,423386;6535,687777;10674,658602;8970,989578;10351,309009;6845,827694;6382,543901;7073,544188;7550,988847;7446,911133;5383,305467;11654,853805;13616,955742;8481,874771;10752,858502
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8271,388475;5147,780713;6564,197923;9291,224862;11365,655851;8434,395544;6197,461951;6464,086638;7695,688109;8450,709197;8548,622718;5519,994684;10371,112584;13123,797318;8019,332480;11697,433648
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6677,181562;4136,879425;9577,457416;9634,269236;9431,115909;6794,315182;6786,486257;6739,570450;7791,611123;5753,232937;8843,335746;4580,759568;8876,046319;13213,950595;5119,750720;11270,153426
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5343,255847;4239,927545;10400,068847;10887,850773;5865,813612;5521,937784;9040,425167;10192,640942;8377,276182;3777,463051;6264,757516;6105,372259;7322,828667;12840,871134;6917,182679;11311,579687
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6329,961073;6906,977301;12184,420587;11851,018779;6283,951479;5386,898713;10585,266884;8533,333189;7716,845836;4242,101604;6733,713800;6624,175106;9279,128655;12250,568040;7185,196770;11490,174709
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11296,016653;7103,675306;13455,671753;14099,091921;7570,232648;6450,146399;11227,057570;7805,724581;7586,432037;5338,168049;8476,590657;5445,704688;9321,792373;12181,469774;6257,431841;11303,665672
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10999,472966;5183,668805;12001,251956;13861,584561;8609,259352;4341,560125;9846,040398;9143,605176;7740,575725;3815,265676;7537,433946;3860,752572;9854,151944;11649,569691;3988,347448;9610,143069
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11486,026552;5290,353931;10475,088797;14228,277380;9554,245971;4537,181128;7829,083111;9193,640762;9333,182330;2683,753002;5877,295346;7389,890234;12344,172949;11210,757289;2933,698147;7731,111242
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10511,573736;7961,627210;9745,829435;14318,910202;9073,544173;6772,961746;7035,981031;6757,113052;6026,251559;3492,221192;6256,270357;8512,933982;11185,146902;11537,025483;7236,962122;7455,460287
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8910,507930;7634,340970;8638,025985;11947,724625;8184,199382;9207,321475;7838,930502;7099,099874;5389,523144;4852,432547;8836,213679;8910,507930;7904,563157;9601,444400;7920,982566;4838,721445
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6745,647728;7178,643594;6281,709955;10936,376612;7954,105219;7593,228328;9324,579691;5612,538394;4608,643084;5391,868600;8300,379381;7707,784317;5724,390331;7033,541976;7235,259099;3302,952795
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5300,175794;8996,828493;5141,957491;9499,876853;8004,292144;5556,730640;8839,637960;5035,506971;6225,016653;5249,570103;6380,936300;6155,300266;5394,792671;6357,463506;6326,212233;4979,221496
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5808,345988;12006,126420;5471,773955;7667,800338;7602,153704;4312,636075;8104,615547;5123,070461;6505,224199;4690,459326;6521,020623;9131,677934;6655,768563;6679,633989;5952,997235;6616,050189
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4927,053180;12579,692840;4516,010637;6417,097896;7915,798129;3546,186739;7981,898174;4318,644065;4657,483150;4279,863508;6472,313056;8628,458785;6362,036507;7973,632250;7479,759674;7849,760686
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3812,202421;11796,867249;5294,316712;5817,057422;5748,661759;3355,727076;7684,719349;4468,782427;4998,877985;4816,099554;5352,935488;8122,902690;6140,404584;7046,939459;8654,395554;3806,257641
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4995,823240;9330,592543;5907,908440;6054,545940;4680,977217;3379,061294;5513,939894;3740,081015;7227,339006;5204,464898;6693,428966;6509,953401;8009,693561;4805,562932;8707,923493;4763,829130
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3305,019884;8460,467850;5325,395373;5852,110411;4906,364057;2945,238228;5259,272839;3030,870167;8185,780848;3785,383751;7121,668886;5215,407523;8860,226798;3401,928123;6999,675389;7293,226933
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2635,385796;8254,078048;4629,486585;7318,264175;4663,931786;3682,300380;5553,190879;7326,471752;7722,294053;4824,219002;4602,035207;4547,416288;7040,309701;2361,340618;4775,120626;9485,606585
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2033,098327;7690,662913;3782,056716;6595,909899;3540,739130;5363,685444;4940,801357;6902,527073;7599,595521;7237,101913;4890,923189;5150,158990;5260,101255;3540,739130;3013,714727;7931,410394
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2038,748937;7460,723128;3781,293942;5503,756397;3667,320215;9550,818043;4256,150637;7817,105422;6451,963687;5564,167541;6451,963687;4746,078665;4463,262491;5662,917988;3596,730436;7115,327220
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1860,091313;7330,211475;4165,816238;4438,478697;3161,809704;10821,613368;4397,919143;8704,824379;5539,747204;5838,213934;7810,871943;3140,931559;4107,410189;6604,435349;3013,582837;6468,000796
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1623,485303;7828,599920;3991,839801;4501,365364;3357,817261;9049,800913;4120,501347;7496,083051;6015,294955;5017,037492;9780,628977;2870,989562;4325,113366;4467,152946;2278,883160;5643,713692
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1417,565930;7723,876127;3762,459790;5521,855732;4302,005245;8887,424120;3246,643008;4097,379854;5977,044390;4665,588618;7632,290899;2838,652171;5333,336130;2990,088162;2221,636770;4156,147538
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1592,974317;6679,396952;4419,812294;5094,124531;6301,158581;7526,341805;3255,323444;3504,691798;5006,289967;4782,807328;5929,764517;3361,112690;3768,970421;3406,523005;2341,141981;3222,528389
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2425,459881;4830,084161;3837,999399;5473,769325;5944,999345;6381,441980;2675,307172;3539,238500;3939,275815;3888,415460;5672,814001;3176,710248;4153,638587;2743,924677;2548,593589;2087,718462
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2042,167748;5090,415805;3137,002813;4405,941952;5898,047071;6008,081720;2805,709424;2290,728351;3807,987408;2859,144978;3468,497381;2500,234284;2430,424298;1811,405018;2725,309329;2594,388634
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1621,790181;5074,533682;5163,542494;4527,975563;5170,990943;4527,975563;3392,983907;1676,333734;3190,043914;2387,853571;4159,579720;2170,403841;1561,082436;2792,528921;2502,901868;1863,057929
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1333,412741;3913,931032;5267,680379;3699,330615;4456,030415;5695,989587;3724,154523;1881,061841;2838,264402;2016,597475;4103,206723;2019,832126;1099,657260;5564,576583;2647,772527;3267,278645
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1152,453421;2879,708289;3078,160979;1948,894084;3909,168401;5079,089665;5471,422653;5765,451918;3463,176800;1789,169681;2370,502423;2306,891880;998,761927;3750,104056;2366,463060;6579,967605
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1084,736051;1558,826324;4529,248272;1506,186973;3342,299811;3453,821111;5297,633415;7250,904184;3116,857054;1582,506375;1633,881526;3273,317632;1024,308496;3116,857054;2202,557072;4866,231171
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1570,072844;1310,040840;2449,172144;2177,256657;2241,633622;2581,914381;4763,441361;9197,534863;2846,833613;3413,496771;2249,361046;5442,522915;972,772281;4229,511264;2563,740288;4916,581591
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4540,434013;2368,762932;1531,707407;2123,027331;2101,281871;1836,462317;4234,348046;6384,181891;3547,695878;3122,144814;2583,409541;6858,624682;1105,899248;3602,972424;5558,836627;5124,195478
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4205,451346;2199,837826;1111,625225;2675,441493;2306,808005;1443,160514;2844,600598;4967,837008;3918,166711;2131,811699;2808,928272;8996,847942;1147,981921;3489,382212;7085,338325;3788,690121
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2693,664210;1473,490987;969,863405;3360,279412;1487,780096;2757,984650;2421,275256;3336,656494;3988,855559;2965,275802;4496,619751;8537,286246;1662,591635;3035,606663;6568,783688;2828,945180
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2246,435759;1742,904208;1310,437118;1745,877509;1607,302932;4446,806008;2144,541222;2870,500292;2697,771037;4661,048437;5126,325169;8085,042325;1667,765739;2238,401402;6335,380724;1342,385524
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1888,825125;2402,049081;1581,188081;1215,456784;1895,480409;5408,884249;2221,637378;3672,823133;3566,066895;4516,529081;4347,069120;5255,423107;3115,167402;1865,751040;3898,954514;1807,951563
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2152,195104;2468,615907;1552,562456;2045,980406;2861,675810;6082,878612;2079,452537;2547,243690;3460,378542;3859,666454;3181,488682;4933,980146;5304,306325;1296,113365;2191,640581;2566,134367
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1615,955410;2208,769279;1135,491258;1471,218465;4264,564862;7356,401692;2008,748494;3557,310485;3155,536718;1615,955410;3064,758634;3613,820234;3780,270426;945,518434;2667,876349;3036,816770
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1297,025048;2389,474543;1005,430583;1380,614209;4419,155275;7234,705403;2345,379483;4721,971947;3033,449014;2011,877997;3334,775388;2206,005664;1997,190179;973,354542;2165,578000;2137,764988
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1126,007933;2088,145129;1086,685229;1842,018720;3817,726612;6697,414843;3548,064198;3375,267478;2335,522368;1805,336857;3036,321422;1416,269517;987,506291;1204,160425;2834,313777;3202,499932
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1154,442713;3681,028278;1267,232468;1761,610724;3331,703625;6701,965964;2452,567250;1646,066471;1928,735561;2690,909104;2321,827676;1299,394208;581,468279;1954,008017;2670,634493;3398,513567
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4465,641375;4778,907149;1240,461205;1322,007589;3559,516758;6889,461442;1656,057300;2964,968868;1709,021211;4380,013692;1665,271374;1281,753145;3004,030224;2734,059053;4267,123652;1803,709199
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4589,140972;3001,101899;1315,716369;1247,040516;5042,426036;5287,282775;1390,755161;1732,590643;3001,101899;4966,864546;2538,883559;2777,401671;5426,958665;3256,421718;4038,853462;2798,599513
