TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11195,226356;7580,485894;10883,897488;15619,373078;7036,229522;7558,496679;11522,940989;6028,102803;7333,626011;13694,050021;14701,772320;10400,617025;7975,116368;8802,227780;8050,805065;5462,516702
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12143,347676;6819,951859;10306,310109;15629,221332;5655,333681;7339,795220;10945,847461;6419,901258;6650,817322;12684,683344;14768,005530;8701,672059;8630,980388;9002,461035;8005,875961;8227,212145
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12298,758035;8276,080650;10328,255105;15772,113584;6129,960141;7596,086787;10352,854333;5926,840896;8894,968011;11395,521435;13875,316510;7442,054582;9723,656605;9902,851400;8384,426237;8306,972736
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11670,489243;11062,177977;9839,489716;13166,606233;5467,530342;9522,220669;10922,430831;5844,570385;9223,387591;10519,653926;11086,839194;5615,005365;9970,185877;10651,157688;7749,833427;6959,495017
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10994,683484;12599,454935;9575,747241;10583,211994;7639,580294;11052,290793;11035,831550;6819,996243;7826,915404;10797,173310;11052,290793;6355,887691;11875,250470;12550,077454;8979,084739;7352,469871
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11083,611682;12616,021957;9604,974285;10531,635037;9055,067763;11297,819552;11479,072486;8405,276579;7316,034010;11297,819552;11363,729673;7071,221603;12302,948948;11989,875774;8648,889693;6653,036634
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11964,863364;11766,913064;10274,305763;10537,990133;7792,201119;10364,900491;10348,424387;6956,936333;7441,057044;10505,010153;10085,113443;7761,978604;12352,515870;13738,167226;7308,997358;8392,734173
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10871,085467;11234,396870;10532,565460;10722,458098;8526,381620;9108,751128;8431,945352;5655,760087;7046,200185;9213,695137;8629,133592;7625,195224;11952,762655;15106,966077;7783,448181;10425,281218
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9574,104267;10735,052658;10189,938928;10239,420635;10710,253907;8686,410456;7890,202371;4674,176260;5831,455525;8456,907260;10635,860049;7882,561361;10544,946859;14157,268072;8036,040702;10900,376981
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10534,194300;10559,012971;8697,809030;8937,883444;10550,739915;8945,921269;7907,529717;4395,827454;5418,604063;7724,588185;11204,475707;10178,826912;7335,763000;12189,243157;8139,015507;11005,867160
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11721,622271;10802,044787;7998,420425;7882,924042;7998,420425;6519,253388;8013,877089;5178,985231;6491,875041;10313,463466;10313,463466;11464,803379;7443,983534;12889,734268;9156,567297;11746,475739
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11115,158958;9848,219428;7962,179789;7557,752885;8813,734546;6889,408448;9413,313785;7296,520661;7040,425560;10965,874167;10112,314252;12997,805697;6428,745859;12301,143397;10277,773216;11728,885144
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10565,592222;7894,533463;7657,123529;7718,063981;9664,021986;8553,319924;10955,806718;9043,396353;7348,601469;9401,586171;10242,101315;12782,401426;6823,772487;11877,406883;9952,507174;11993,644662
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11195,395133;6158,801526;7371,620374;8861,715111;9398,349237;10256,453489;12766,324866;11885,274278;8789,207061;7537,100828;10663,440813;12250,993441;8177,029294;12259,305261;8918,231734;12325,799655
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13428,910217;6132,845635;6584,836451;10524,946850;8959,546594;12455,367026;13029,507863;13287,455215;8153,092611;9985,204894;9993,488034;11332,048335;8589,100926;13279,134303;9268,843028;11498,465824
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14935,546437;7672,410590;7338,746025;10895,520050;10104,852104;13769,353309;12194,992325;14594,018444;9451,878702;10462,417397;11145,418584;11187,068271;7687,745423;14635,668131;8872,590079;11220,388119
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14287,300944;8457,948686;5978,493893;8779,218793;10251,532916;14479,098069;12711,228054;14278,961931;10135,067428;10234,887869;13211,568564;10751,560749;8132,908452;12461,057758;7867,086266;10060,264769
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12933,439945;8917,474468;5075,806274;7299,004958;11689,579657;14135,559710;14352,609269;11839,844628;9408,416934;10470,812614;14118,863667;11464,182160;9317,959657;9995,989109;9367,277381;10187,363052
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11095,042491;9959,718967;5495,452959;7844,403262;11989,250918;12448,890596;13343,098941;11128,470945;9602,971524;11337,398124;11479,468476;12331,891336;10209,581711;9141,897984;9884,897628;9503,790485
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7987,233443;10850,757988;6737,150304;9998,455553;12816,792538;13452,616546;11469,849667;10348,944026;9715,718542;11570,242975;10691,802399;12674,568782;11913,253264;6809,856803;9981,795133;9179,009616
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6392,033441;11050,150580;6441,524735;11921,161820;12540,919682;13227,678433;11820,660485;9845,923415;10338,426862;11058,525795;12624,670836;13596,183163;12432,043297;5725,403720;9970,897518;10690,021395
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6695,882225;10684,565149;6515,401847;13761,527488;7957,457666;10793,557743;11724,192445;9656,493137;10374,474916;10969,623714;13560,309176;13954,361658;13040,495322;6805,498931;9789,604250;10944,471539
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7597,861757;12065,240968;5966,498979;13299,021905;6541,124741;9551,494329;11779,876587;8859,023604;8541,887958;11754,697385;12904,547645;13676,709864;15011,207529;6490,808405;8973,617500;11267,899547
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7444,572023;11055,941984;6011,086066;10367,112199;6707,235092;10207,723014;12501,090094;7778,995175;10635,844675;11047,540072;10971,921795;12190,215237;16735,709751;9789,378773;9747,661063;11954,958576
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9349,976979;7496,349578;6142,487835;8626,458946;6527,278237;10084,335018;13708,775538;8593,922068;10042,419024;11706,966431;9466,229470;10243,758092;17603,051122;10882,692161;9833,123214;12892,912188
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9106,039536;6084,074412;6302,880426;10779,486589;6518,924182;10821,586156;13440,170182;9188,713475;8556,738694;10501,667010;9048,264441;8329,944942;17237,538012;7732,305565;8678,952027;12968,656594
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7608,280895;5934,141954;5763,087391;12050,179798;6300,046838;11080,869178;12353,616310;8625,374375;7098,558211;8381,458008;8413,863798;7397,978786;16879,875850;8748,050399;7868,394743;13255,496659
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7570,802533;5333,856611;7775,571776;12319,791535;5583,074416;10379,239523;11146,954770;8924,890000;6369,735765;9297,617631;8719,312329;8392,992132;16353,000052;10210,722652;7053,187740;13636,068707
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6830,861045;5267,130624;8967,033538;11226,335406;7157,680217;10053,021072;10314,293797;9424,001958;8336,205896;11226,335406;10272,119925;8247,122145;17848,424246;11445,945384;6928,946106;13177,486573
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5650,296319;6303,642486;6791,276109;9921,750308;8623,165643;9218,252368;10225,203102;7942,257722;8508,571168;11670,749600;11543,918782;7990,324660;17293,583844;11949,777399;7719,243355;11594,651109
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7912,456736;9189,108886;5838,970819;9918,335257;10695,755437;8626,535234;10992,002555;8178,101467;8659,398013;8848,949542;12777,952388;8741,690509;16282,138612;12354,741546;8593,704112;11728,389392
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8201,914087;9057,038373;6450,246596;10766,549185;10503,919300;8218,146944;11893,461623;6847,514191;8915,883979;8479,100794;14028,664019;7584,668625;16435,003098;11842,623417;8725,689989;11096,997313
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9437,367917;6331,066044;5856,098476;10781,109065;8269,907638;6733,700704;11951,599068;5660,956968;9069,522674;10738,700047;15242,542146;6643,228219;17863,422104;10993,154406;9361,918665;10721,736456
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9627,269399;5937,077205;5243,214027;12001,647029;8816,014360;5586,809085;11738,439236;5901,490188;8957,213303;11653,533422;14744,103479;7747,428807;17163,918116;11865,797958;8700,105787;10134,220815
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7669,624940;7653,645580;6041,543646;13581,991749;9430,561785;8995,046659;10216,579847;6969,996807;9422,153592;11865,128883;14890,887111;8219,042984;13811,473290;12749,058187;7789,814352;8358,101301
