TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933;7533,491933
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466;7088,429466
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485;9644,151485
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790;9473,457790
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891;9177,481891
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771;9616,031771
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641;10205,510641
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337;7144,999337
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701;7507,363701
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484;9452,214484
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171;8879,020171
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079;8586,610079
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110;9655,690110
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751;8456,927751
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492;6545,961492
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756;6880,456756
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291;10309,900291
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456;10554,600456
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608;9344,396608
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859;9911,803859
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706;7973,738706
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441;7268,986441
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891;8102,364891
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722;8913,890722
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382;8725,265382
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123;7968,475123
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363;8871,426363
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215;10638,556215
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896;7014,370896
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627;8033,739627
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560;9448,575560
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692;9812,992692
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911;8051,294911
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916;7902,774916
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039;9024,161039
