TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223;23303,195223
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219;23006,572219
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280;22102,301280
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515;14565,265515
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417;14369,856417
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799;23617,050799
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437;24173,318437
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702;23999,986702
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503;23301,357503
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667;22566,814667
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124;16110,977124
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988;14649,977988
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624;23581,147624
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977;23990,056977
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680;23768,212680
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580;23794,901580
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890;22348,551890
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508;16482,234508
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398;14491,967398
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163;23216,652163
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476;24405,218476
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726;24111,190726
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386;23211,034386
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972;22413,223972
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401;15756,367401
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465;14269,892465
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949;23214,896949
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117;24575,631117
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863;23768,009863
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199;23413,739199
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302;22874,234302
