TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070;10423,634070
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687;9719,942687
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726;17476,944726
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497;18078,680497
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273;17645,131273
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948;17420,528948
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861;16735,816861
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952;11028,788952
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588;10880,825588
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067;17882,782067
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773;18303,986773
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341;18172,740341
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755;17643,739755
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438;17087,545438
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589;12199,198589
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062;11092,933062
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257;17855,596257
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574;18165,221574
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531;17997,241531
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310;18017,450310
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314;16922,277314
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913;12480,313913
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770;10973,287770
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047;17579,601047
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004;18479,581004
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798;18256,943798
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278;17575,347278
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881;16971,246881
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840;11930,688840
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089;10805,133089
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003;17578,272003
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103;18608,617103
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958;17997,087958
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943;17728,834943
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950;17320,322950
