TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2655,469166;1524,760459;1368,525001;2041,879030;2504,311238;2353,153310;3116,376844;2454,751278;1147,446128;1920,240242;3431,082690;2164,944851;2449,795182;3059,382989;3079,206874;2127,917759
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2052,012644;1812,960817;2157,841097;1691,414788;2784,488736;2529,313390;2430,216160;2732,462697;1209,561896;2039,764286;3359,252465;2234,509475;2529,313390;2881,108416;3406,323655;1817,700975
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1806,181718;1763,799818;1469,469421;1521,230649;2935,675339;2390,766376;2621,114117;1829,887495;1175,236270;2351,136561;3116,486059;2977,781955;2415,534886;3096,671152;3644,057165;1754,434703
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1634,606700;2013,019671;1582,924765;1228,672138;2766,949403;2172,739805;2648,087635;2157,925129;1475,873247;2244,458570;2596,085534;2942,765628;2566,370154;2254,360788;2979,909915;1796,654774
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1652,889348;2000,857089;1190,008308;1614,401060;2546,465231;2256,808913;2551,416589;1435,751213;1404,480134;2397,922494;2489,523740;2714,813650;2843,550456;1969,238914;2675,202037;1717,216608
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1459,029852;1846,491264;1465,405502;2278,953755;2647,748768;2236,885289;2511,616218;1752,106265;1414,913469;2627,947574;2949,715034;2417,561111;2781,406012;1745,103997;3221,979884;2008,098484
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1754,344188;1923,067132;1284,264392;3129,980175;2362,868265;1677,949847;2313,377126;1313,599512;1448,413744;2439,579282;3553,128916;2454,426623;2818,186247;1495,351781;3191,844099;2165,023147
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1528,206736;1998,407467;1246,301237;3360,004257;1971,672328;1630,434813;2175,064503;1257,707289;1724,349785;2402,576875;2842,944035;2598,020745;2922,111156;1616,901799;2924,585214;2226,939934
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1392,957885;2489,369642;1147,838107;3001,360813;1921,222934;1858,885991;2308,812262;1468,273784;1504,744325;2716,921162;2986,520453;2269,238550;3082,982543;2023,096933;2217,320231;2167,941299
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1460,153427;3364,878317;870,969743;2449,942299;1653,848351;1776,364603;2294,155673;1318,793239;1892,653321;2514,234900;2702,167826;2074,702816;3406,915863;2313,938165;1962,562298;2425,214184
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1741,224099;3584,430914;1103,076154;2239,556334;1235,905804;1902,127652;2377,992386;1330,690512;1722,650460;2407,658893;2751,296160;1825,781436;3957,734688;2182,763706;2185,230782;2593,074623
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1350,834313;3225,671522;1177,090193;2353,190713;1072,894988;1750,606171;2874,701846;1426,613256;1745,945805;2301,286606;2699,217009;1631,210294;3925,139058;1894,958319;2197,527017;2634,955079
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1162,790924;3067,133061;1063,023440;2684,124805;1069,646196;1945,422176;2711,306033;1711,129956;1568,618764;2202,316546;2585,283908;1391,485469;3761,490153;2113,659135;2244,288513;2417,254409
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1268,419148;1866,034129;1208,213407;2908,583379;1332,872829;2547,901741;2231,699292;2042,414635;1251,255089;2022,897452;2873,997431;1913,929673;3825,110005;2263,804200;1804,364200;2115,903790
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1284,176122;1404,111095;1365,302392;2397,289891;1608,888663;2535,600021;1792,820258;2182,491415;1445,774117;2182,491415;3120,947443;1586,563541;3461,782506;2518,311286;1679,096611;1732,088137
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1337,643159;1604,795321;1207,201791;2185,199115;2035,543276;2607,364417;1977,187717;2249,332131;1333,662773;2207,385847;3286,398406;1665,765073;3143,184045;2614,771880;1654,390190;1960,242089
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1534,413575;2155,831330;1056,020923;2488,943501;2338,358581;2266,769479;2293,923528;2634,591276;1344,012076;2284,048988;3187,559255;1989,538060;3157,935886;2898,732278;1623,056773;1591,725850
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1463,393491;2217,185332;1300,559215;2676,208915;2145,775513;1607,267883;2372,645558;2760,120933;1486,814010;2340,561595;3120,448243;1921,732357;3263,591788;2844,032700;1725,667604;1627,469534
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1457,154984;1607,337701;1096,244442;2769,772552;2441,610992;1798,026452;2527,969140;2727,827017;1721,083789;2436,676091;3181,824936;2219,567629;3152,216278;2784,576757;1940,977997;1895,337831
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1585,023551;1330,235446;1211,523788;2673,243886;2345,164610;2143,085267;2409,300369;2253,896995;1823,873653;2577,040123;3141,928315;2865,651162;2586,907182;2877,985048;1781,516938;2064,668193
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1723,183322;1596,026901;1751,006628;2667,922242;1907,013431;2270,874291;2283,204686;2001,115915;1744,033534;2635,862466;3079,767414;2613,667256;2685,185294;2714,778990;1668,119942;2211,715075
