TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549;38043,695549
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354;38386,692354
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464;32994,115464
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678;25328,535678
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455;32323,044455
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894;47289,850894
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973;47058,067973
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529;32216,442529
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486;34405,363486
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364;28734,448364
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537;30747,923537
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531;47160,348531
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170;42464,195170
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957;31262,411957
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249;32431,913249
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871;32034,236871
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690;20847,714690
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703;16947,694703
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680;30546,107680
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259;36625,700259
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883;36358,316883
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092;39658,990092
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922;36890,480922
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869;30913,596869
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902;33533,011902
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806;37700,824806
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878;37595,823878
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154;38747,470154
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057;33083,833057
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482;47623,825482
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893;35408,760893
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176;24979,136176
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270;28027,530270
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842;34750,423842
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126;42522,950126
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031;41974,704031
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091;37013,447091
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922;32958,709922
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101;35582,464101
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769;41110,442769
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424;40432,178424
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950;40026,649950
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338;37688,918338
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489;32643,055489
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959;28449,583959
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356;27290,733356
