TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
24/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11420,956619;12453,631733;13022,651159;9735,780104;8836,879141;9158,850563;15043,020424;8188,737433;13847,769888;13197,086947;8532,915482;8921,523445;7723,570206;18084,982955;8811,500780;8188,737433
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10829,747866;13025,753052;13056,199140;8792,165373;11267,312032;8218,651054;12727,096121;8134,873051;14014,367326;14831,782264;5768,073484;8987,224484;9123,101591;16823,081781;10612,798020;5944,321967
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8050,101237;15192,790370;13046,715333;8512,874605;12809,487532;8487,518029;11180,874256;8470,620053;14057,985404;13092,393437;4467,801371;12445,693426;10473,205819;16491,709209;9438,996739;5284,402551
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7326,585660;15457,892271;12759,671436;7490,659808;12542,896517;9643,691515;8782,926335;7392,079095;13020,524495;9992,568216;7523,608042;12751,960597;7880,321171;15636,944695;8384,420638;6994,033460
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8314,786007;14691,491640;11577,971575;7552,930888;11915,884968;10986,888409;7248,762188;7224,274475;10061,311558;7685,595893;8070,237586;10961,957935;6117,922851;14531,123616;6828,461228;9387,728053
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8559,430542;13067,214991;8900,511825;7791,187741;10045,552843;11254,084297;9413,667075;7757,769834;8840,731998;7950,390233;7228,529084;10274,928839;8542,415948;13977,511771;7057,429705;8042,890827
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9037,324433;10123,794087;7192,263664;6683,068277;8618,367136;12256,627292;9200,097850;7747,082050;8311,975018;9825,217891;5273,391826;7580,241765;9782,475725;13444,200308;6336,305424;8550,149854
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9886,393922;8686,155753;6245,021623;10827,592368;8132,554801;12394,463185;7123,221090;7279,221091;7205,190244;9114,639788;5817,815252;5551,636883;11152,616985;13809,796857;6113,743851;10134,005791
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9045,003876;7077,553239;6890,177415;11253,642176;9457,567725;10912,754401;7217,139033;6728,727157;7457,206659;7960,547472;7850,824680;5675,290958;12287,002256;14355,526781;8941,923785;11336,083566
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8720,020907;5426,991561;6920,233925;9795,172274;11982,118474;8891,869329;6533,606534;6814,692696;8113,095088;8909,067819;9012,292079;5819,394071;10933,632103;13835,619902;8454,293629;12331,891591
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7039,345692;4361,259925;10096,929816;10156,823057;9942,650882;7162,832530;7154,578972;7105,118496;8214,220878;6065,282951;9322,990068;4829,215715;9357,474832;13930,663009;5397,441247;11881,436086
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5633,069085;4469,897279;10964,158927;11478,397692;6183,969898;5821,442563;9530,769436;10745,480326;8831,651866;3982,349140;6604,552148;6436,521983;7720,012096;13537,348064;7292,364246;11925,109269
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6673,292286;7281,605338;12845,292250;12493,807037;6624,787174;5679,079099;11159,401934;8996,173260;8135,400391;4472,189258;7098,944186;6983,464215;9782,419979;12915,027479;7574,915173;12113,391120
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11908,702110;7488,972060;14185,494899;14863,813579;7980,835040;6799,996352;11836,002751;8229,099837;7997,913068;5627,705329;8936,353066;5741,074655;9827,397738;12842,181387;6596,829135;11916,766005
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11596,074170;5464,826189;12652,188722;14613,424040;9076,217588;4577,042316;10380,080489;9639,545833;8160,417367;4022,202144;7946,257367;4070,156208;10388,631998;12281,431537;4204,671712;10131,388309
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12109,017970;5577,297817;11043,247889;15000,005937;10072,459404;4783,273621;8253,725312;9692,295303;9839,405476;2829,317273;6196,074390;7790,711020;13013,709431;11818,818358;3092,819211;8150,439539
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11081,711738;8393,458480;10274,434177;15095,554600;9565,684786;7140,320904;7417,606111;7123,612591;6353,109850;3681,636028;6595,604653;8974,667619;11791,818887;12162,783036;7629,488230;7859,837533
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9393,805609;8048,420538;9106,544496;12595,758118;8628,102759;9706,718045;8264,106816;7484,148461;5681,845877;5115,623984;9315,481707;9393,805609;8333,299326;10122,217831;8350,609307;5101,169204
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7111,525399;7568,006559;6622,424072;11529,555528;8385,528502;8005,077985;9830,336238;5916,957266;4858,611607;5684,318548;8750,584254;8125,847383;6034,875948;7415,034764;7627,692836;3482,101888
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5587,652409;9484,808119;5420,852492;10015,141355;8438,437520;5858,122552;9319,091718;5308,628195;6562,655778;5534,301912;6727,032362;6489,158039;5687,401218;6702,286425;6669,340112;5249,289847
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6123,385283;12657,327572;5768,557895;8083,694711;8014,487464;4546,549452;8544,202372;5400,941048;6858,061521;4944,865486;6874,714729;9626,971668;7016,771272;7041,931136;6275,882279;6974,898609
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5194,291971;13262,003703;4760,954862;6765,155329;8345,143672;3738,528616;8414,828922;4552,883310;4910,100712;4511,999332;6823,365308;9096,458380;6707,107461;8406,114661;7885,454895;8275,524419
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4018,972742;12436,718378;5581,475536;6132,569217;6060,463837;3537,738597;8101,531393;4711,165037;5270,012487;5077,320324;5643,273740;8563,481391;6473,454429;7429,158914;9123,801936;4012,705523
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5266,792055;9836,675222;6228,347910;6382,938892;4934,869076;3562,338442;5813,010876;3942,939537;7619,343165;5486,750243;7056,474340;6863,047231;8444,131904;5066,212204;9180,233180;5022,214800
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3484,281094;8919,355772;5614,239874;6169,523448;5172,480689;3104,985216;5544,530916;3195,261751;8629,770002;3990,699452;7507,941596;5498,286386;9340,797275;3586,445547;7379,331285;7688,804792
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2778,326675;8701,771580;4880,585640;7715,200030;4916,899117;3882,024934;5854,390798;7723,852779;8141,144114;5085,880162;4851,645325;4794,063926;7422,169564;2489,417542;5034,118736;10000,097081
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2143,371693;8107,797330;3987,191962;6953,665929;3732,785534;5654,606764;5208,785836;7276,913734;8011,790528;7629,635603;5156,202322;5429,498833;5545,404265;3732,785534;3177,175816;8361,602731
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2149,328787;7865,385825;3986,387815;5802,275035;3866,232259;10068,845548;4487,000297;8241,097964;6801,912208;5865,962823;6801,912208;5003,501566;4705,345705;5970,069403;3791,813756;7501,255964
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1960,980939;7727,795341;4391,766244;4679,217661;3333,303327;11408,567632;4636,458195;9176,965973;5840,217950;6154,873238;8234,526386;3311,292771;4330,192305;6962,653792;3177,036772;6818,819155
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1711,541639;8253,215912;4208,353487;4745,515243;3539,942152;9540,653714;4343,993515;7902,663638;6341,558970;5289,156949;10311,121214;3026,709371;4559,703500;4709,447175;2402,487667;5949,823484
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1494,453390;8142,811998;3966,532116;5821,356061;4535,342016;9369,469755;3422,737911;4319,617934;6301,233729;4918,645814;8046,259273;2992,618030;5622,611331;3152,267768;2342,136287;4381,573122
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1679,375765;7041,681242;4659,538811;5370,425117;6642,927573;7934,563598;3431,889166;3694,783028;5277,826488;5042,222358;6251,389440;3543,416323;3973,395878;3591,289651;2468,123349;3397,315337
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2557,014573;5092,063443;4046,168924;5770,661492;6267,450591;6727,565469;2820,413349;3731,203511;4152,938479;4099,319506;5980,502167;3349,012063;4378,928088;2892,752605;2686,826939;2200,954373
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2152,933031;5366,515233;3307,150934;4644,916153;6217,951669;6333,954496;2957,888498;2414,975330;4014,529110;3014,222348;3656,625460;2635,844671;2562,248255;1909,653944;2873,127577;2735,105865
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1709,754575;5349,771679;5443,608246;4773,568754;5451,460692;4773,568754;3577,016204;1767,256520;3363,068934;2517,368532;4385,191463;2288,124531;1645,754098;2943,993097;2638,656942;1964,108461
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1405,735811;4126,219018;5553,394473;3899,978874;4697,721368;6004,934775;3926,149208;1983,088890;2992,209229;2125,975850;4325,760847;2129,385946;1159,301649;5866,394051;2791,385251;3444,492806
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1214,961425;3035,900993;3245,117573;2054,600290;4121,198066;5354,574774;5768,187539;6078,164678;3651,016295;1886,212583;2499,076274;2432,015554;1052,933847;3953,506219;2494,817820;6936,858940
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1143,571127;1643,375617;4774,910494;1587,881156;3523,583050;3641,153162;5584,972133;7644,186496;3285,912487;1668,340051;1722,501744;3450,859342;1079,866038;3285,912487;2322,021723;5130,171032
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1655,232138;1381,096239;2582,012967;2295,349037;2363,217749;2721,955021;5021,805999;9696,400617;3001,243226;3598,641667;2371,364301;5737,720305;1025,534546;4458,916029;2702,795181;5183,252412
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4786,702939;2497,242435;1614,785794;2238,178362;2215,253450;1936,070328;4464,015153;6730,453990;3740,119609;3291,487051;2723,531277;7230,630118;1165,882197;3798,394304;5860,342766;5402,127084
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4433,551123;2319,154987;1171,918745;2820,554956;2431,927130;1521,436201;2998,889094;5237,287876;4130,684436;2247,439186;2961,281934;9484,828623;1210,247395;3678,643064;7469,640499;3994,185156
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2839,766056;1553,411770;1022,467895;3542,537848;1568,475907;2907,575177;2552,602979;3517,633645;4205,207382;3126,109609;4740,512232;9000,340727;1752,769062;3200,255151;6925,068417;2982,384541
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2368,280350;1837,437714;1381,514011;1840,572285;1694,481552;4687,996638;2260,859148;3026,193563;2844,095634;4913,859378;5404,372288;8523,567515;1758,223804;2359,810217;6679,005893;1415,195268
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1991,273246;2532,333993;1666,950255;1281,382031;1998,289507;5702,257110;2342,136927;3872,033650;3759,487053;4761,501426;4582,850114;5540,472378;3284,131190;1966,947644;4110,430188;1906,013177
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2268,928168;2602,511343;1636,772002;2156,952484;3016,890450;6412,808301;2192,240113;2685,403824;3648,066262;4069,011179;3354,049675;5201,594649;5592,006977;1366,413351;2310,513132;2705,319113
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1703,603332;2328,570874;1197,079250;1551,015989;4495,870901;7755,406091;2117,701147;3750,255704;3326,690100;1703,603332;3230,988297;3809,830489;3985,308785;996,802476;2812,579486;3201,530893
