TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5323,634061;5757,893941;4780,584708;5343,506099;3453,878236;3835,710426;7288,386579;3767,851985;4175,064371;4148,463259;5019,793746;6516,672193;5943,956014;8329,514586;4866,091610;6037,910840
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6365,752383;4760,957779;3972,346929;4695,037983;3929,105267;3724,802952;7423,423083;3000,855483;4704,429298;4573,738384;4527,476078;4417,342519;6505,515106;7718,752499;5145,601003;5563,642019
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7165,359795;5174,871456;2933,080391;5194,506720;4999,641717;3284,771898;6280,456632;3533,688054;4308,210387;3380,007218;4499,586447;3167,741640;7822,261016;7009,451370;4989,985844;5243,737499
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7660,845666;5172,896076;2670,354786;6374,857223;4739,837662;2967,752193;6014,736006;4324,141542;4433,254843;3917,915148;4543,640920;3458,120412;7422,406529;6558,073686;5114,177976;5390,712105
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9399,611754;5133,408532;2571,825314;4881,945898;3425,157890;2409,457002;6547,216657;3172,303939;4515,512045;4100,479634;4359,928682;3571,800333;6612,335681;6246,683460;4645,542956;5683,549992
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8610,365596;4862,216789;3779,813856;7085,692289;3352,087951;3628,816871;6612,055689;4377,398714;5260,683664;3432,313280;4359,224535;3400,105842;5951,492034;6644,715066;5074,292207;4672,976944
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6128,864470;5459,009519;3561,307880;7073,858529;3652,401043;4653,060762;5671,832920;6491,985030;5519,459434;3471,378212;4285,642460;2124,424631;6984,897875;7455,953423;3635,752775;3520,286089
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4708,146681;5308,006668;3486,182298;5897,455082;3785,565273;4745,869688;5150,142310;6351,200197;5347,798592;3397,187996;3191,549621;2778,895755;7477,979887;7717,223809;2397,653185;2203,402498
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4365,112706;5248,009309;3608,602175;5267,794602;3742,456661;5783,168871;5257,897634;6928,482996;5619,260757;3276,831789;3658,513023;2600,460459;6415,267784;7774,531453;3575,519259;2857,903565
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3801,537485;4964,761850;3835,648685;4202,738529;3999,707137;5159,343157;5824,524677;5619,293170;5417,219062;2894,234329;3558,744423;2835,425162;5477,506292;6928,796328;4167,083513;3006,263006
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4209,472850;5167,086315;3490,848012;4200,535326;4399,231315;3816,309775;5596,932690;3417,806782;5176,911973;2419,574074;3490,848012;1476,303805;4209,472850;6783,581320;4102,818048;2674,513303
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4435,683089;6761,851209;3564,396746;5719,563101;4389,962863;1953,079899;5127,815788;3026,076390;4837,876607;1988,595382;3033,661493;1230,084465;3927,768281;7083,085306;3353,221503;2752,570314
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4462,647233;8143,822955;3655,005248;4780,263967;4462,647233;2708,594250;4453,458118;1963,463380;5555,893922;1975,312576;3032,828926;3555,448109;4119,706795;5822,209416;3621,667345;3312,604729
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4864,774072;7911,756341;3480,269431;3771,515344;2978,393440;3455,848986;4004,042232;1534,341836;5057,779767;2978,393440;3407,268950;3447,728286;4369,867017;4951,210166;2948,377782;4153,884983
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4161,770761;7014,655458;3014,927947;2939,665302;2655,862797;3577,723696;3745,033700;1167,756719;4617,984561;2821,349611;3246,707776;2641,731063;4359,776801;4029,267770;3795,960794;3652,545515
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4701,902577;6208,107820;2769,562167;2360,261415;2229,877659;2961,352504;3552,294415;1055,938576;5272,575461;2353,640387;3222,407725;2172,613543;4988,423815;2447,304724;4072,616551;3253,872428
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5262,720476;5462,568847;3144,243287;1773,494382;1922,230130;2379,737697;3837,957463;1459,714807;5027,235920;2419,899446;4002,352400;1993,428103;5747,758347;2856,961409;2791,054578;3261,595829
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4088,125403;5561,761718;3157,556036;1422,532336;1536,169348;2298,067645;4141,278851;3299,024335;4221,618708;2862,058378;2958,864988;1709,928126;5725,258951;2645,220933;3403,160443;2595,958357
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3338,755136;6496,615861;2716,206828;1535,105872;1187,079577;2996,358629;4230,558085;3776,048934;4338,922785;3459,799747;4880,503028;1570,959691;4832,672210;2869,220251;3157,397055;2560,761454
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3033,695759;5974,110279;2329,636072;1600,766050;1210,489024;3041,316363;3930,083542;4438,926615;3826,723818;2928,057510;5490,578563;1543,848914;3110,346943;3982,260876;2219,032669;1686,030004
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2678,365588;5338,882368;2085,065815;1526,453279;1536,641044;3548,191156;3928,896585;5459,231784;3281,197444;2771,946885;5033,453476;1431,977674;3698,199679;4016,047939;1651,739140;1190,850056
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2307,193169;4210,115875;1873,626632;1709,782418;1810,373090;3185,766717;3841,775483;4631,685348;2720,296504;2261,458433;4993,800468;1138,525780;4120,961048;3344,026522;1134,433943;1709,782418
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2386,103121;3815,626619;1533,600952;1569,702659;1670,507570;3232,328155;2858,276168;3092,161033;2139,151233;1896,004399;4538,032433;847,213805;3391,770286;3193,074298;1243,036343;1725,203907
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2385,964205;3335,576129;1273,116828;1741,332014;1632,294654;2612,822717;2501,417925;1384,391656;2033,385799;1611,028829;4935,528441;662,698943;3424,180232;2584,723477;1507,429862;2522,104626
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2739,249538;3325,610629;923,605371;3341,615872;1353,043643;2317,299745;2200,221021;1320,336417;2258,330979;1367,236192;4030,422004;660,192287;2804,736843;2953,183029;2174,671346;3569,712894
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2540,754514;3136,635958;1328,783415;3006,131499;1514,272229;1721,764973;1952,200717;911,614789;2105,104243;1042,933293;3183,373664;717,574019;2519,963473;3113,399074;1160,116667;2797,438215
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2444,053789;3105,310479;2161,229868;3309,373242;1726,496749;1732,057079;1868,827559;802,860200;1945,554375;1158,633974;2724,402234;1472,797574;2437,256493;3728,487921;827,489944;3438,198982
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1914,476784;3058,106943;2483,920728;4351,131309;1832,642503;2072,106220;2602,138869;1173,527275;1363,462625;967,266558;2745,001263;1461,091307;2335,371127;4073,191662;677,776539;3618,292621
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;713,881332;3088,106240;2672,286022;2958,574499;1757,477716;1919,396559;2913,539899;1520,572825;908,080158;1060,464757;3726,745301;1036,900959;3196,908678;4161,184228;901,167407;3339,594186
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;403,105731;2868,559939;2475,890169;3347,331171;1657,249460;1972,742637;2281,340967;1304,525656;642,361075;792,080345;1695,555295;679,729692;2209,845714;3709,564832;2108,135382;3600,638604
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;368,487026;2935,971072;2327,673348;2229,367067;1630,086512;1728,752430;1433,679545;1267,286384;654,969059;594,005773;1942,743031;908,642612;2058,394937;3259,921433;3526,424000;3600,902852
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;638,824900;2406,377705;1911,174914;3125,149794;1024,106519;1416,752828;2440,297510;1189,180599;898,731135;570,349982;3516,619642;1887,528384;1476,667146;3861,652459;3776,054799;3218,882355
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1574,602986;1698,928167;1687,884991;3524,962299;933,072935;1421,309879;1923,009292;904,562196;1066,793754;849,855363;3410,637500;2279,900566;1367,646456;3965,678669;3179,781614;2987,310281
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1563,607040;2508,863495;1638,324210;4569,642842;1041,780294;991,244016;1065,777508;822,119773;1123,414845;1506,430287;3164,040310;2684,899563;2125,225403;4285,134955;3410,509389;2749,819475
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1262,348705;3482,966864;1827,796508;3425,910504;1151,579838;1909,903681;471,286148;959,307618;997,128792;1390,019592;4568,748226;2200,865898;3054,978871;3297,248067;3225,953779;2535,792447
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;991,899389;3186,193960;1293,671096;1540,759430;415,728842;2398,229222;356,653883;1150,432395;678,539957;1609,578550;3376,873898;1798,347934;4347,172830;1939,152525;2577,227280;1535,543302
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;931,024701;2298,068880;968,158705;1798,179383;273,222380;2337,838269;327,463383;1636,302216;584,116214;1909,177615;2712,346208;1885,486941;4051,580401;1053,997770;2734,017049;1086,615781
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;527,813394;1162,681359;529,887559;1933,489706;230,564781;2521,911379;294,682687;1647,515487;562,186681;1909,621219;2074,034987;700,683729;3202,324536;822,833491;3265,413231;1753,000002
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;346,514584;638,222623;570,016585;1980,206420;227,187279;2569,235309;275,464170;1791,267250;400,924138;1528,612646;2173,598609;392,318777;2316,937638;775,221234;3084,195301;2290,502917
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;289,354809;500,162698;589,833056;1592,326461;249,881465;2364,172971;250,358717;2135,941356;381,434582;1392,306144;2604,975526;331,266276;1668,209905;874,230119;2148,640407;2541,867074
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;551,129613;574,042360;472,963014;2079,460415;414,197065;2048,363684;328,915206;2431,867183;334,491898;1646,351373;3782,400466;361,131288;2073,220015;1492,747404;1513,385330;2017,529350
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1651,195825;468,330023;409,449237;1538,767688;1507,531116;1757,041830;610,771348;2004,738923;481,721182;1843,347960;3303,647756;336,377755;2303,929577;1381,652549;1667,648994;1401,327943
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1094,816435;442,123123;565,281413;1304,277768;1825,664307;1661,879982;1309,004914;1629,125525;1410,845826;1141,596433;2527,411512;619,287803;2444,795599;1640,000150;1768,167121;1440,842036
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;342,475534;583,082373;776,624899;1640,185062;1673,079361;1486,705808;2010,920670;1689,672372;1061,460628;951,076094;1986,476764;812,486436;2186,710085;2097,794193;1689,672372;1559,655045
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;235,073983;1082,709473;472,807428;2239,434129;1467,127346;1290,944027;2535,600435;1592,493469;997,767186;1239,981433;885,225138;1103,675549;1712,901229;2500,955182;1927,094029;1993,568562
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;223,780758;953,399690;683,447693;2383,686915;1341,720474;1380,630129;2625,463115;2199,225459;1395,403654;868,984973;506,506512;1197,659392;1548,565872;1400,349977;1351,381595;1767,968009
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;206,801562;1294,772543;923,679150;1999,195572;834,390347;3224,457194;1950,634675;2054,626002;1673,459990;680,436927;497,225712;1040,328471;1456,260747;453,043745;484,737504;1908,694806
