TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327;2643,204327
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237;2504,993237
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028;3446,730028
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865;3489,801865
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551;3377,239551
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975;3483,258975
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926;3460,538926
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433;2877,378433
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825;2487,048825
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634;3348,556634
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677;3476,330677
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649;3412,241649
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666;3527,463666
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631;3309,810631
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595;2828,491595
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255;2485,972255
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529;3297,156529
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488;3461,781488
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204;3366,311204
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960;3399,464960
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221;3292,208221
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528;2716,473528
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049;2385,131049
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428;3216,204428
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460;3278,707460
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526;3193,543526
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933;3266,310933
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989;3128,044989
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741;2781,750741
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417;2301,111417
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868;3479,819868
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451;3500,248451
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353;3327,230353
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630;3412,967630
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638;3322,124638
