TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4308,325246;3896,146621;4511,731384;5356,410117;3731,601979;3175,493522;5216,665424;2357,255797;3514,917966;5072,262800;4319,194407;3364,312668;3511,589118;3519,906740;3128,132747;1998,378008
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4384,707527;3610,521694;4669,355498;5389,529882;3736,860167;3406,401213;5036,442309;2279,290596;3502,897431;4972,668755;4593,138200;3356,447653;3665,930237;3967,587736;3186,377382;3270,591550
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4818,538692;4270,057647;4524,041737;5932,640628;3203,554307;3376,456062;5211,201225;2724,119705;2964,674758;4686,092979;4773,351222;3334,818589;3657,366895;4262,266787;3448,321922;3386,798680
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4902,877474;4821,710015;4486,113538;4920,047598;2959,872029;3372,460919;4941,900443;2369,196692;3374,189515;4589,133842;4648,448675;2665,602365;3616,277465;4284,755652;3540,303036;3279,749446
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4931,628030;4978,537075;4708,027438;3731,618433;3383,943502;3846,696568;5050,464584;2736,815970;3430,333902;4218,608048;4509,445091;2442,047845;3998,024107;4418,753788;3291,309037;3234,289053
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4791,934456;4998,694452;4696,386234;3850,802505;3664,134726;4014,942587;5116,171648;3224,730983;3394,189368;4212,379923;4762,173595;2880,068316;4441,069113;4309,494610;3563,635027;3395,917086
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4692,203290;4979,345538;4690,634192;3900,679716;3797,139232;4095,950986;5307,283888;3244,140669;3029,242295;4241,876415;4582,367547;3012,008328;4693,772387;4438,011874;3402,714755;2969,513906
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3909,596939;4661,538092;4738,556393;4037,498806;3678,159415;4112,980260;4801,428243;2821,777389;3355,884691;4226,149677;3996,544961;3313,648275;4317,313991;4713,407609;3187,725771;2860,063198
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3590,748693;4248,085672;4723,588096;4295,320954;4013,383143;4122,124774;3741,939770;2283,417376;3054,763388;3849,847050;3793,670412;3196,880596;4148,891360;5044,788452;2864,529598;3665,203828
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4174,415086;4218,577333;4015,031003;4254,853283;4217,000117;3852,891345;4524,557968;2044,668804;2500,660183;3509,573775;4360,527144;3499,384293;3095,610828;4798,994079;2295,235630;3798,280294
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4231,819886;4261,838533;3459,738249;3937,547150;3896,120075;3487,122427;4260,258465;1972,031559;2583,248868;3110,007168;4727,915839;3956,622262;3504,152358;3921,630418;2776,958061;3825,637706
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3988,926324;4272,367415;3028,701492;3762,838695;4596,804913;3338,893592;3603,262423;2639,538932;2731,437115;3450,706064;4957,642977;4216,975545;3558,009136;3922,079954;3382,934733;3684,409698
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4323,174193;4091,716266;3297,574019;3601,984460;5136,441793;3800,915861;4822,549193;3256,060722;3143,644919;3825,169083;5128,515348;4565,727696;3169,755741;4140,862898;3622,020512;3395,074179
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4470,716548;3917,502322;3338,472358;3657,259173;5715,713308;4068,941312;6551,004440;3531,374843;3898,263982;3710,088315;5120,210890;4589,816812;3266,640723;4558,056844;3698,571945;3650,621223
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5602,059252;3457,976086;3099,398207;3730,514448;5546,385243;4284,968024;6289,237389;4273,833179;3478,699277;3684,393463;4918,062531;4364,502542;3725,589079;4784,444822;3854,163604;3881,569502
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5816,058116;3185,735878;3279,608157;4133,461241;4644,932466;4589,164557;5492,604376;4864,817421;3527,929717;3869,322553;4659,272861;4018,642648;4248,183741;5113,382726;4429,827862;3959,437511
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5472,846074;3302,559502;3024,715782;4183,245210;4483,300922;4867,946621;5362,719417;5027,550756;3428,837423;3925,725166;5129,697437;4041,156085;4558,314850;5528,707664;4360,405819;4151,324427
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4743,377770;3551,211687;2584,198620;3600,401540;4390,063346;5275,747042;5029,546353;4308,529281;3024,107405;3937,193050;5673,825288;4314,924144;4316,522860;4506,768937;4062,314551;3916,243665
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4407,305650;3829,064184;2015,375031;3264,996154;4545,023153;5302,469750;4633,098415;3732,261254;3279,611010;4022,909620;4352,859144;4661,922907;4144,681431;3921,527303;4179,911536;4021,304980
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3570,055120;3886,903161;2548,920907;3767,597545;4444,442279;5328,257625;4454,066385;3516,894476;3374,893108;4219,879429;4133,262471;4683,441397;4428,402247;3626,014559;4375,469552;3762,654844
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2989,283396;3944,395279;2631,442458;3967,024555;4560,158847;5349,032374;4458,938662;3639,850131;3394,439256;4563,372075;4200,265269;4666,198874;4529,632086;2596,955437;4129,572064;4005,741251
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2747,891141;4108,423909;2664,652394;4254,871054;4040,792770;4219,466313;4687,774625;3717,563469;3468,793689;4742,490984;4756,974862;4621,793101;4851,923922;2885,710442;3545,098963;4373,959691
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2906,769304;4315,806981;2798,649652;4817,120097;3096,079451;4012,638962;4681,717189;3487,288288;3275,604018;4575,329205;4844,522923;4730,075323;5044,403418;2977,751230;3537,704547;4338,374169
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2706,278459;4474,680757;2667,538068;4808,895279;3044,644332;4069,410594;4808,895279;3428,789157;3485,171146;3823,640353;4402,025302;4821,811814;5517,689097;3355,405537;3650,245623;4180,829914
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3296,862747;3977,461731;2895,193479;3985,582777;2771,740460;4014,788135;5033,705164;3311,515996;3611,126341;3518,157301;3851,739532;4200,856972;5910,217362;3961,206915;3836,942801;4446,668458
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3628,091771;3299,833546;3066,531621;4034,863239;2583,847372;4763,820577;4883,685206;3612,742608;2987,182929;3704,193668;3973,114462;3554,330357;5952,746667;3500,438695;3838,893642;4540,289533
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3006,048740;3051,765824;2975,898238;4232,428481;2422,434563;5243,177953;5257,779425;3310,532239;3215,668742;3631,937289;3723,274265;3008,049384;5807,769893;3279,179903;3530,289068;4480,654166
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2745,434160;2792,481422;3102,280151;4383,219166;2336,045554;5016,962637;5330,584506;3377,897473;2817,939550;3211,637837;3948,944609;2817,939550;6000,077385;4061,452118;3365,222490;4521,342766
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2899,026492;2761,800209;3317,956274;4555,903722;2441,139778;5145,082800;4093,672153;3358,199066;3446,388632;2970,790334;4852,120717;2892,803194;5724,496482;4095,300048;3082,531723;4712,150049
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2555,864471;2457,886474;3230,504745;4407,589105;3296,079954;5090,618304;3731,360427;2959,399018;3771,708529;3719,543489;5162,344410;3097,609497;5418,276708;4241,314770;3152,143979;4407,589105
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3174,801338;2713,392272;2470,018460;4761,074876;3756,537074;4966,795828;3886,530852;3197,777693;3724,511860;4168,402186;4917,814617;3412,802219;5278,642809;4436,166122;3430,792433;4194,525733
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3523,066216;3314,040111;2818,485619;4729,935570;3913,240396;4129,794309;4054,544534;3330,653855;3790,236914;3482,444532;4604,020305;3358,184806;5603,165650;4677,607083;3464,664496;3826,992238
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3571,888806;3383,210730;2684,539698;4700,518718;3807,221431;3307,842482;4410,626599;2991,758587;3802,198651;3800,523586;4818,440842;2564,940754;5696,306255;4554,753665;3372,271802;3978,002973
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3561,706783;2961,979736;1918,370699;4968,461678;4556,735002;3018,994893;4810,988506;2724,165778;3854,812568;4164,692692;4894,646073;3296,358363;5586,871562;4343,490191;3787,850577;3957,636076
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3286,937634;3052,707897;2138,379391;5097,385257;4040,967846;3446,622944;4859,168932;2869,630701;3927,059294;4425,451194;4852,597458;3572,533163;5332,315735;4520,737680;3452,017376;3913,791511
