TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1891,682559;2115,851729;2160,485359;3243,213711;2303,440694;954,929476;2282,172846;936,666830;1501,994267;2118,471201;2882,712222;2452,780642;1553,838077;2452,780642;1327,213101;1265,460618
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1649,584507;1963,364610;2570,585395;2770,819832;2009,641336;1229,403290;1789,762327;1267,972408;1331,837292;2116,259422;2968,384437;2778,829059;1337,957788;2770,819832;1423,825278;1563,495758
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1645,298633;2077,424045;2253,660532;2012,585196;1712,112465;1218,528420;2048,820924;1038,929396;1430,745358;1795,106277;2877,783467;2448,042072;1359,008127;2861,768494;1763,145709;1264,560049
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2124,366421;2176,906954;2229,708924;1852,261356;1981,628327;1498,579764;2503,921032;986,356720;1628,842215;1738,741138;2709,404058;2543,950294;1704,882731;2800,136819;2248,242116;1394,581687
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2317,306836;2304,014197;2325,286330;1472,286462;2056,627108;1573,332911;2538,598844;1119,154801;1822,473459;1829,934630;2952,141509;2306,671975;2004,885088;3178,922919;1709,863453;1714,685329
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2108,716552;2781,212541;2280,046249;1485,595976;2171,666937;1948,467982;2685,185118;1143,847062;1424,683524;2169,035678;3031,950381;2017,775926;2012,614930;3109,305589;1874,998723;1555,127857
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1619,721874;3026,294634;2163,646994;1589,526551;2192,604772;1938,191795;2876,952275;1237,977985;1294,548311;2511,596765;3079,631267;1580,306296;1847,364477;3111,633086;2192,604772;1390,733508
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1244,161163;2682,424212;1946,149860;1827,763031;2573,108704;1585,300679;2730,416360;1176,710074;1634,152949;2463,793196;3154,347448;1753,874559;1938,507343;3015,703167;2161,285210;1741,701605
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1747,040733;2674,695977;1870,686597;1873,197316;2554,742393;1696,324644;2770,658844;1432,096212;1421,382062;2138,055772;2837,299634;2138,055772;1833,195109;3106,528878;2180,076358;2000,360812
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2101,773168;2536,315813;1861,040166;2183,020485;2196,187227;1941,852467;2976,046509;1381,686295;1241,359272;2120,056171;2826,804600;2437,710169;1771,858088;3245,215214;2352,494399;2156,735754
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1651,551455;2472,172080;1616,375678;1744,992889;2917,132614;1561,050935;2759,930765;1310,043353;1577,061890;1893,653794;2989,072352;2711,971029;2000,635643;3410,052884;2560,098397;2259,450480
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2600,019708;2373,627777;1318,304644;1779,321134;3343,228336;1911,442850;3135,449689;1509,395168;1597,975349;2193,478822;3199,381540;2631,985633;1962,285909;3130,122080;2629,321694;2222,478654
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2786,291570;2559,917319;1432,909189;2182,891909;3161,806477;2151,379751;3473,403730;2474,694049;2096,486274;2325,681702;3489,383076;2501,326203;2143,517315;3135,174054;2810,260590;2232,970207
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2921,797520;2243,374434;1474,129120;2104,174329;2610,270983;2269,822832;3656,680570;2346,747845;1706,477880;2304,270010;3608,753245;2405,257529;2349,405087;3267,938116;3068,241556;2399,935009
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2852,659940;1637,986663;1470,149418;2193,505609;2690,277273;2527,894606;3347,793864;2637,037072;1232,653590;2062,834125;3685,869248;2325,710096;2631,712944;3286,567740;3307,863713;2285,933433
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2204,391729;1947,588306;2318,078829;1817,016469;2991,260291;2717,136043;2610,680016;2935,370884;1299,381973;2191,233828;3608,705029;2400,440474;2717,136043;3095,054789;3659,271649;1952,680461
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1940,305803;1894,776693;1578,589804;1634,194736;3153,673762;2568,300756;2815,753741;1965,771931;1262,507383;2525,728096;3347,911190;3198,907147;2594,908535;3326,624860;3914,658858;1884,716139
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1755,989906;2162,503202;1700,470156;1319,911311;2972,418516;2334,083891;2844,730269;2318,169100;1585,469168;2411,128373;2788,866577;3161,290565;2756,944582;2421,765913;3201,193125;1930,071403
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1775,630193;2149,437446;1278,376368;1734,283828;2735,561552;2424,395832;2740,880590;1542,367738;1508,774520;2575,988275;2674,391680;2916,411247;3054,707837;2115,471357;2873,858142;1844,734290
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1567,375010;1983,608669;1574,224105;2448,185113;2844,366237;2402,992712;2698,124708;1882,214795;1519,982617;2823,094640;3168,756022;2597,085223;2987,948649;1874,692550;3461,238812;2157,216576
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1884,618903;2065,870935;1379,631754;3362,407356;2538,330977;1802,551644;2485,164707;1411,145251;1555,970567;2620,738428;3816,978427;2636,688308;3027,460124;1606,394145;3428,865193;2325,794206
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1641,688855;2146,805920;1338,849518;3609,512649;2118,085473;1751,508221;2336,581216;1351,102564;1852,397165;2580,988283;3054,056384;2790,945494;3139,102326;1736,970268;3141,760104;2392,308831
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1496,396647;2674,226138;1233,074677;3224,236931;2063,889790;1996,923808;2480,260864;1577,305381;1616,484164;2918,675260;3208,294551;2437,748474;3311,919757;2173,328784;2381,974785;2328,929055
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1568,582020;3614,748648;935,646524;2631,870986;1776,660410;1908,274518;2464,515901;1416,724656;2033,198644;2700,937849;2902,826365;2228,766835;3659,907833;2485,767408;2108,298947;2605,306602
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1870,524538;3850,604860;1184,988776;2405,862105;1327,682137;2043,376524;2554,578191;1429,505401;1850,571650;2586,447684;2955,602889;1961,360963;4251,629558;2344,852150;2347,502427;2785,632081
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1451,145048;3465,204585;1264,498975;2527,934786;1152,566405;1880,603307;3088,172479;1532,551211;1875,596870;2472,176366;2899,656426;1752,341288;4216,613430;2035,674808;2360,711759;2830,622510
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1249,137866;3294,893318;1141,961813;2883,443499;1149,076364;2089,886028;2912,643160;1838,195653;1685,101814;2365,856951;2777,262840;1494,814892;4040,812226;2270,615986;2410,945688;2596,755747
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1362,609869;2004,602756;1297,933348;3124,569998;1431,849774;2737,104734;2397,421612;2194,080987;1344,171234;2173,114491;3087,415754;2056,054944;4109,156384;2431,910577;1938,353319;2273,027326
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1379,536929;1508,378076;1466,687503;2575,308696;1728,362090;2723,889509;1925,952142;2344,559639;1553,134925;2344,559639;3352,703869;1704,379141;3718,848783;2705,316941;1803,783565;1860,710154
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1436,974340;1723,964783;1296,846611;2347,468408;2186,699373;2800,983011;2124,010426;2416,363836;1432,698377;2371,302690;3530,440948;1789,462048;3376,591724;2808,940540;1777,242485;2105,806443
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1648,356604;2315,919820;1134,439300;2673,768353;2512,001245;2435,096053;2464,266517;2830,231692;1443,816203;2453,658710;3424,262164;2137,277885;3392,439012;3113,987371;1743,582300;1709,924794
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1572,062685;2381,829869;1397,136604;2874,939789;2305,117274;1726,620953;2548,834316;2965,082974;1597,222374;2514,367851;3352,167599;2064,437042;3505,940748;3055,225892;1853,812843;1748,322745
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1565,360917;1726,695956;1177,649752;2975,451308;2622,921009;1931,544940;2715,691971;2930,390966;1848,888641;2617,619650;3418,102023;2384,389072;3386,294676;2991,354848;2085,111832;2036,082502
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1702,724793;1429,016543;1301,489552;2871,754581;2519,312678;2302,227255;2588,211053;2421,267680;1959,311512;2768,406885;3375,242745;3078,449705;2779,006655;3091,699485;1913,809457;2217,987058
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1851,144082;1714,545235;1881,033501;2866,037760;2048,625113;2439,505682;2452,751712;2149,715492;1873,542597;2831,597279;3308,465878;2807,753889;2884,582738;2916,374014;1791,991786;2375,953400
