TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806;1707,412806
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641;1799,179641
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352;1828,189352
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246;959,679246
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148;1164,872148
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294;1405,456294
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911;1398,051911
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085;1819,574085
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962;1805,608962
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862;1839,625862
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813;1369,782813
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084;1138,404084
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076;1409,704076
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497;1864,828497
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747;1810,723747
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834;1792,590834
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665;1866,002665
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038;1350,772038
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048;1164,420048
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622;1414,189622
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623;1850,603623
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039;1823,479039
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494;1852,269494
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175;1887,121175
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837;1423,150837
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651;1188,291651
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869;1376,011869
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294;1804,385294
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105;1793,321105
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148;1817,495148
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593;1851,356593
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766;1350,079766
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085;1241,363085
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356;1521,467356
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556;1464,567556
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557;1853,553557
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422;1871,359422
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933;1912,262933
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977;1471,659977
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179;1230,337179
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368;1521,397368
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622;1860,037622
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378;1852,337378
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606;1884,351606
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203;1902,344203
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583;1494,449583
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128;1232,483128
