TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4139,460878;3647,183965;4388,567177;5789,790223;3068,565260;2064,226495;4261,183305;1922,264062;2624,995457;6143,634501;4954,717908;4159,276162;2417,799816;3055,115365;2985,579459;2009,546561
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4334,349669;3759,182068;4031,163888;5592,428852;2082,551121;2074,487072;3883,821271;2343,411033;2066,461407;5246,740452;4932,220571;3648,911385;2311,654289;3906,489357;3365,667818;3037,307403
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4463,803252;4412,750379;4183,012789;5065,091742;2907,199696;2372,133355;4075,234615;2012,679718;2865,158485;4168,831436;4960,149838;2831,224576;2521,513526;4537,546178;3788,786330;2407,059262
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4193,828414;4628,198255;4244,930768;3398,627166;2420,345768;3221,116746;4330,101321;1832,002738;3196,382006;3634,862056;4960,363501;1742,794443;3423,788099;4934,812381;2654,772054;2275,221418
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4008,355058;4642,069248;4042,456320;2996,210407;3060,895247;3977,095616;4303,898908;2493,668954;2738,584086;3749,796750;4508,506136;1869,713397;3676,044200;4897,828312;3074,440254;3101,598546
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4214,750397;4928,723044;3879,097927;3434,484041;3200,809256;4376,887616;4792,186427;3156,850286;2383,020993;4140,793129;4379,732039;2216,397193;4169,238154;4897,433369;3319,876918;2283,616549
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3675,174036;5235,296294;3578,768685;3395,613239;2768,762985;4159,034531;4173,270801;2547,973988;2665,943783;4110,631328;4215,979610;2407,105573;4321,328006;5394,742514;2513,473142;3167,853418
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3010,681174;5187,130757;3853,335635;3950,235117;3324,183919;3078,523515;3315,812793;1994,498553;2779,585290;3265,705268;3470,075621;2650,860561;4183,934246;5862,578403;2530,545230;3793,497105
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2790,576985;4511,371959;3689,929460;3889,478640;4040,672851;3063,205683;3150,804995;1618,863486;2008,676963;3164,568308;3809,608672;2697,186581;3955,091165;5318,692210;2965,754437;3880,920460
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3605,737092;4421,958493;2790,558076;3424,600403;3088,231987;3082,762579;3096,442441;1677,228342;1569,509386;3063,646936;4093,581773;3203,842885;2410,091306;5298,581285;2715,045269;4196,377989
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3684,360523;4524,510927;2419,027331;2676,513474;2883,633025;1919,703051;2557,085858;1829,279923;1666,020380;3690,063636;4084,352598;3958,593108;3048,228217;5487,714538;2783,076590;4278,708308
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3109,256783;4532,618683;2097,991467;2689,322267;4149,259820;2910,805470;3021,662679;2648,106948;1928,174271;3868,892833;3920,388771;4449,653037;2275,441422;5010,386897;3200,458246;4461,096515
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3338,167688;3284,870731;2606,926502;2647,894190;4213,953945;3349,414602;4222,544735;3414,248791;2820,317009;3482,172317;3999,183970;3584,486971;2665,924421;5073,033278;3718,633666;4669,266038
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3988,729093;2670,111512;2743,113015;2934,968178;3865,478076;3622,175890;4897,347202;4794,160233;2924,166028;3148,514828;4132,044272;3324,399167;2997,379269;5502,137069;3448,616933;4745,433194
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5083,723331;2273,377146;2194,512311;3847,184135;3509,657388;4254,581833;4951,749160;4538,613021;2447,158145;3847,184135;4142,690845;3247,052845;3652,321387;5947,292756;3743,946666;3999,240698
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4670,362433;2982,718617;3018,247921;3725,646724;3696,978299;4650,260567;4271,197042;4828,305653;2990,904161;3926,593828;4486,574037;3310,085789;3408,931901;5506,025236;3619,672173;3591,085046
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4600,567120;3117,895582;1823,734085;2969,385348;4318,878072;4784,527397;4629,310956;4249,893025;2597,912236;3916,465163;5681,333467;3663,719914;3087,448557;5230,055947;3081,922873;3170,701238
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4905,314667;3611,016956;1619,017251;2171,983609;4280,993494;4211,944132;5434,693067;3391,412107;2623,709516;4301,132839;5100,954505;4634,871400;3382,905106;3731,538024;3374,402635;3473,856447
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4222,648792;3874,201910;1631,754710;2821,673038;4124,738177;3963,473500;5233,432886;3033,968735;2523,195542;4389,672970;3741,782748;4884,986003;3586,707730;3500,881468;3569,519809;3361,439058
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2406,770642;3450,526312;2208,341523;3314,164294;4155,191882;4264,722727;4919,025102;2512,513640;2993,130241;4454,960415;4031,249150;4849,847678;4478,019480;2024,524366;3797,785763;3653,874208
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1988,532182;3807,240263;2008,099722;4216,910238;4263,070944;3356,977047;4551,575239;2547,059778;3493,833422;4600,621017;4398,667987;5243,985819;4629,471514;1781,896912;3542,519359;4000,531960
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2004,164791;3970,641116;2084,407848;5073,738807;2765,303162;2851,506363;4392,243833;2751,930150;3584,167666;4675,237504;4348,928569;5324,967808;4987,108054;2531,562931;3321,305527;3918,662710
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2424,504100;4466,834956;1845,919476;4975,532664;1755,229694;3142,029869;4715,403078;2239,817232;2882,095716;4943,739008;4209,595765;4874,371133;5796,385806;2857,608721;2989,060455;3706,774750
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2776,523127;4283,502986;1804,729972;3673,253334;1721,456570;2942,509902;5246,857644;2471,964786;3653,055223;4454,187401;3728,120776;3887,167978;6432,969896;3480,442067;3303,468805;4028,922862
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2987,468909;3216,931126;1923,925357;3602,858021;1656,645140;3076,441122;4766,495015;3079,234026;3764,653401;4282,933784;3732,831891;3574,035491;6321,419614;3404,632034;3585,561287;4340,845271
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2717,984465;2496,839590;2095,888127;3922,755142;1503,673348;3320,174144;3890,875092;3229,256319;2809,709160;4655,996403;3526,484448;2609,015122;6505,039525;2354,370798;3049,296758;4331,399490
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2667,109701;1962,535619;1731,492161;3819,726919;1494,325170;4141,710396;3842,930239;3671,941577;2368,582270;3386,731224;3261,196380;1993,679682;6027,222056;3429,731031;2587,667512;4739,272523
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2695,681089;1732,689443;2448,488698;3945,364575;1641,395585;3768,281708;3404,287478;3742,171803;2376,993253;3450,250033;3672,597626;2186,450187;5768,685828;3785,692690;2495,002791;4755,406962
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2321,021376;1815,058713;2878,283639;3590,120335;2396,931843;4252,263019;3089,806322;4461,492024;3171,622695;3889,018364;3920,983902;2463,736215;6542,157770;3810,563191;2371,483987;4229,015314
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2035,296964;2000,870396;1898,217301;3372,455211;3093,631987;3722,215209;3172,735282;3742,552026;2962,069629;4027,542262;4364,931436;2901,072427;5635,957891;4106,072506;2634,696796;3528,021643
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2696,181108;3425,000668;1774,589345;3390,461097;3592,647831;3133,606771;3758,205808;3367,467704;2892,938969;3758,205808;5303,960111;3341,633172;5932,754731;4515,055861;3009,791308;3665,190078
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2999,496989;3475,559070;2147,902766;4033,874928;3730,913567;2405,653979;3704,725534;2688,384392;2974,326091;3194,333695;5155,623910;2653,355447;5849,068609;4727,319854;3320,052423;3469,779641
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3404,646074;2139,084386;1663,232571;4219,423354;2527,911299;2279,949065;3942,387222;2165,850339;2680,344008;3688,794567;5146,765220;1848,935781;6558,191209;4633,519334;3047,952391;3808,249585
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3241,652732;1848,609455;1451,226967;4734,709851;3281,759881;1924,080481;4063,410347;2181,680419;2672,109889;4025,467342;5461,464682;2164,487403;5756,252615;4982,798902;3082,307738;4013,792537
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2963,862042;2952,653400;2289,704301;4931,977922;3042,645353;3336,612263;3886,186170;2384,630316;3734,331834;4178,306770;5174,438024;2924,684616;4038,088855;4727,493434;3076,574506;3198,889573
