TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899;8355,368899
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199;7635,139199
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367;7449,036367
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100;7115,092100
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647;8757,622647
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236;8689,793236
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863;8838,608863
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171;8798,602171
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184;8112,537184
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121;7765,096121
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301;8550,702301
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962;8927,258962
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045;9017,905045
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116;8785,370116
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956;8616,552956
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194;7828,937194
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131;7834,221131
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149;8602,386149
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047;8904,061047
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845;8944,668845
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091;9076,900091
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178;8917,467178
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812;8156,647812
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246;7942,761246
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680;8759,768680
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392;8873,280392
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910;8881,821910
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548;9119,691548
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122;7693,067122
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978;8160,025978
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225;8136,700225
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055;8998,680055
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620;8974,224620
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573;8948,546573
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779;9043,260779
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104;9024,897104
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077;8319,491077
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390;8028,191390
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621;8977,225621
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522;9145,059522
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474;9083,097474
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948;9066,465948
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767;9016,591767
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354;8421,226354
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113;8039,557113
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324;9106,252324
