TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824;3404,848824
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507;3697,760507
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999;3655,401999
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140;3241,973140
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990;2473,005990
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052;2441,206052
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770;3335,865770
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937;3452,095937
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371;3460,258371
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568;3414,912568
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771;3412,397771
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029;2826,380029
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381;2504,602381
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354;3369,868354
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394;3425,571394
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925;3464,732925
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738;3472,417738
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647;2476,874647
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455;2808,325455
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650;2799,753650
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063;3522,020063
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153;3411,936153
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720;3443,888720
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033;3611,093033
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568;3640,852568
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201;2632,937201
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300;2645,578300
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875;3354,899875
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183;3459,444183
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606;3506,869606
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183;2569,404183
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613;3515,421613
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624;2841,263624
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840;2589,298840
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661;3374,747661
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546;3501,459546
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654;3505,812654
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076;3513,496076
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115;3444,799115
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430;2785,253430
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301;2607,123301
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975;3451,263975
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062;3589,449062
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989;3565,416989
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740;3512,301740
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014;3491,981014
