TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592;11606,512592
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854;11545,365854
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307;15026,372307
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792;14911,045792
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513;15191,963513
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525;11311,914525
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081;9401,147081
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542;11641,591542
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433;15400,091433
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607;14953,284607
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731;14803,539731
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924;15409,787924
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105;11154,920105
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626;9615,991626
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000;11678,634000
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844;15282,619844
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120;15058,620120
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911;15296,376911
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406;15584,188406
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335;11752,637335
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647;9813,127647
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200;11363,355200
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519;14900,940519
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439;14809,570439
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063;15009,204063
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009;15288,838009
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198;11149,203198
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154;10251,401154
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953;12564,552953
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097;12094,664097
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938;15306,980938
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999;15454,024999
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595;15791,813595
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596;12153,234596
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232;10160,347232
10/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975;12563,974975
11/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516;15360,527516
12/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513;15296,937513
13/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803;15561,316803
14/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925;15709,902925
15/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290;12341,435290
16/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863;10178,068863
17/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702;12537,565702
18/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738;15457,856738
19/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180;15252,309180
20/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470;15777,088470
