TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921;3016,322921
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752;2858,601752
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487;3933,275487
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408;3982,427408
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633;3853,975633
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914;3974,960914
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669;3949,033669
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387;3283,553387
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280;2838,124280
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793;3821,243793
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607;3967,054607
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679;3893,918679
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604;4025,405604
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348;3777,028348
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611;3227,765611
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740;2836,895740
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974;3762,587974
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634;3950,451634
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624;3841,504624
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414;3879,338414
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156;3756,941156
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911;3099,934911
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641;2721,819641
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556;3670,208556
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607;3741,534607
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808;3644,348808
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168;3727,388168
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402;3569,604402
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750;3174,426750
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676;2625,939676
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338;3971,036338
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649;3994,348649
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063;3796,907063
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140;3894,747140
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618;3791,080618
