TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
25/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30536,003567;17686,297189;53808,783894;34654,719440;45360,014145;25102,886427;38064,637792;47043,789277;54732,382121;49135,360794;26382,738963;30387,836409;23452,527252;54336,031797;51779,855550;33910,838557
26/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34208,605807;24130,945643;47702,891352;32631,101299;49810,672322;24344,095910;31859,186875;41312,358511;45072,431419;41371,726472;26412,954530;31350,862907;20639,692046;55442,978857;47576,254725;29611,655812
27/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40497,659256;30217,777222;51277,607842;29723,190963;51407,960785;27985,155359;28990,901001;41864,802365;45597,086645;35276,024543;30317,305145;31171,491833;21557,723413;53375,367854;41744,999793;34624,991089
28/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;39651,929221;32398,803067;48376,402361;29064,921938;44471,508414;24397,876998;29260,682561;39769,016007;38837,572321;31008,360663;28434,378030;30553,022579;19017,805776;45216,729572;33718,613285;33239,920225
29/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;38106,164565;30435,881416;41998,025523;28118,254973;40619,458973;26281,648039;31096,743119;36292,219197;31507,650282;28214,569890;27878,371419;29336,985141;18397,599950;37363,381220;27592,220321;29983,361782
30/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;41599,256962;36404,410347;33488,604961;27162,919504;37140,189114;27831,848087;31172,245710;38752,034415;28854,218185;29249,641062;27210,363324;28608,741235;19047,284430;37596,954040;24589,892594;24812,878504
31/03/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35240,678869;31889,448553;29175,430459;27944,624330;32736,296136;27847,546835;27078,367338;35129,665298;28090,628604;29676,681551;31055,283772;24626,116125;20136,004881;38193,777483;24851,117014;21412,953271
01/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;37587,497293;31837,886900;27196,248458;28712,282587;30328,648108;32261,569525;25590,820033;30174,917134;23868,724174;28563,413753;36726,379109;20062,992304;27292,562505;42230,877092;26908,552194;30277,353989
02/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34191,788205;29326,670114;24798,269028;35641,398464;25304,356160;36950,458641;24208,463215;25723,185345;26525,921308;28623,343315;39463,907914;17173,375133;25027,513035;41024,302491;25211,863267;32238,401604
03/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29144,784665;26531,037061;27844,550031;44442,697070;25817,681038;35468,401200;27013,125397;27745,962606;34571,357034;26627,039204;34293,531214;15510,075627;20789,092902;40132,813441;22300,818662;33686,531513
04/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29438,492808;27085,874791;30682,887437;45003,159954;25880,797505;31795,191682;29592,465650;32929,110416;36803,707885;25313,963857;32657,183807;16987,579353;20193,014201;36688,245872;25126,705998;39629,955846
05/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;29424,347927;32168,042606;30674,043623;38875,876518;25898,300687;29889,615616;29372,902422;28810,324071;34930,408476;23482,624060;33534,243042;20876,621427;19448,587812;36471,386250;23618,069264;44725,613412
06/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;32098,956890;28067,534200;33304,284309;43056,823607;28371,007080;27515,932531;35497,764575;22259,662955;32098,956890;20924,128759;30704,806436;15950,681127;19080,774338;33748,350337;19723,114928;48506,682221
07/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;40679,677819;27592,663599;31501,848949;72355,004287;34430,492439;27242,268045;37550,433318;19530,234092;28250,033453;20397,418967;27242,268045;11053,276807;23010,105574;37197,143187;15540,116318;50483,037073
08/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34564,163225;33380,441160;29692,765721;66755,492075;35884,318843;26579,953400;31022,348505;21153,515014;27077,272845;19634,006871;25023,396507;9584,853543;38717,558767;41963,349769;16853,383506;36758,457400
09/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;35995,425941;29296,746876;35069,848405;53958,778107;37524,485664;30301,783447;26440,051923;18265,087604;25265,027942;19354,626315;21262,176904;9195,708773;45534,436077;34042,783647;21967,559139;27848,501689
10/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;36818,661456;27513,325498;35356,775131;45821,426750;35879,763387;42561,188532;21868,440564;16424,157076;19411,810510;20811,995900;20381,243009;12380,001121;34436,255490;28334,517322;21116,835155;23652,330451
11/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;30661,709701;34112,085998;30499,445512;38585,446633;32030,888671;37981,979672;36316,010491;12915,074037;16761,484840;19859,485840;36966,297463;12393,118502;34112,085998;25250,237936;20200,787883;24188,221626
12/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28471,221889;31369,282226;23353,169854;34120,865430;36509,233248;34754,069008;38002,922936;11171,855688;25030,331049;19726,445388;35978,379088;14445,672836;28891,475741;20501,000341;18598,995296;19896,993964
13/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;23969,821188;33605,303716;24355,409727;28552,233049;36995,770897;28763,341365;32584,701946;11042,520241;28763,341365;18728,704854;33149,822948;28080,165237;30209,049557;20522,844082;18978,883425;14550,490952
14/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19257,442677;53113,978129;26161,019377;24033,820297;31471,324959;24082,187649;23553,075716;11836,270577;31083,593982;17002,916605;28436,234230;29988,834680;30698,222949;16303,412700;17519,974764;14603,797441
15/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20122,233675;47398,322239;28595,531196;24012,711292;29022,772226;22532,244694;19902,920145;9558,446950;35504,654746;15404,685034;25694,978234;32666,465679;30268,642854;13012,923245;26507,424992;13414,224017
16/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;20196,868416;34151,007479;29756,366358;19756,105877;29593,162541;30138,882835;16711,709351;9786,617344;29865,413234;19277,780838;23436,949003;28463,128037;30800,155624;13055,352236;33456,274797;13291,284131
17/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21048,101800;32991,637441;29905,075977;18241,239323;23206,004966;39456,564025;18749,818644;11461,212832;25325,734873;21925,435963;22774,773561;23495,904136;30732,532423;10231,476400;30455,504851;16329,928046
18/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;21522,008848;31923,550090;23571,405422;18404,139066;24508,480352;28766,747516;17855,758667;10158,901446;22225,548368;21895,701522;22701,369037;19223,087527;31471,081352;8469,383708;25821,449555;19354,276564
19/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;19053,620829;28223,402828;20615,907277;24841,280501;31249,609287;26479,419292;16259,083138;12388,803609;17602,797754;23549,603877;19010,001208;16578,927731;30076,819534;9995,323518;25551,462234;26897,158769
20/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11538,541173;30345,079418;24809,283122;24156,072428;25728,264557;30793,011406;14671,160070;8573,106462;15088,583293;21445,090289;16586,799726;14040,624862;29348,512550;17036,551808;18775,165545;19302,335580
21/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7311,561446;43102,378601;21270,346883;24034,708158;17397,912734;31936,271174;13784,617553;7289,816018;21505,794609;17821,017226;15176,350640;12477,889045;22557,967446;20022,803195;16939,247671;12927,196979
22/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7030,960679;44995,375397;15713,347619;19091,480878;12649,902745;31669,517304;11766,476660;6269,654046;22153,242687;13214,884543;13722,422008;12615,128243;19766,006772;24681,438029;14167,154910;10190,572566
23/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8296,506073;34053,228308;14060,537581;15650,343820;11357,838959;24496,591447;11292,688807;5100,784194;15891,545028;18376,848962;17854,876461;13322,555474;23788,806200;17341,254469;12194,023505;12366,075486
24/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;17462,600033;19951,849534;13961,127546;12932,653347;13662,282770;22323,207475;7856,921984;4610,268787;16410,000884;22715,290757;14881,367474;10579,865240;22469,834688;11154,555657;9669,666282;12683,228654
25/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13270,861577;14517,436056;16283,175897;12092,571085;23347,355906;19419,462388;8143,863936;5419,205425;15265,554401;16200,388578;9123,703251;10222,535579;20766,336938;7137,691981;9238,048151;13015,165302
26/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8889,718038;15548,147528;12641,463058;11092,007752;19853,930724;14126,766131;9765,167290;7742,487472;16455,356206;17391,297927;7252,892117;13186,695267;13670,672865;7372,641183;9978,170522;11425,029323
27/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7237,681888;16949,117681;15241,793992;12527,696290;15403,927242;10906,361181;13223,229832;7310,708821;14134,146561;16312,860747;9400,004785;14563,571792;7141,305199;12277,215821;17250,576450;14211,669788
28/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9081,313847;12682,738394;16522,370825;11614,108582;13088,917837;8877,047850;14989,914086;5707,182273;12756,021114;19317,104271;7190,981071;14749,194437;4629,035681;8093,590357;20157,290936;15891,209633
29/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11523,330510;10907,828915;13040,626611;7083,332760;14192,556188;6840,301888;15565,083018;5139,145378;18200,832273;21635,843912;6535,063291;14749,180082;6604,424369;5175,317142;15235,814304;15482,404452
30/04/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8444,038113;8444,038113;11046,512790;5962,819821;16272,456307;5941,345405;21603,315817;8106,477181;14099,091911;22098,148294;6407,611015;15103,040949;6159,373037;4479,848418;15807,430050;14138,513656
01/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6639,543401;5973,991389;8039,145003;5330,596762;14369,716526;4793,497556;15223,268965;8349,335354;11580,751787;12484,224574;7083,121344;10285,132206;7629,731674;3689,702165;12894,386560;12045,554883
02/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7032,744232;4461,513056;7969,329336;4825,217832;14252,008976;3809,196313;11353,503185;11744,465439;8339,023371;8542,928307;8750,201548;9329,661883;9329,661883;4825,217832;16721,073875;6488,520818
03/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5510,337162;5552,565177;7453,518360;4158,961098;12181,463811;4082,712025;7781,276709;10386,811268;5968,434968;11493,108853;7948,938103;8496,365388;8976,644505;5531,413976;17629,728102;5104,390887
04/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4324,052002;8564,561937;13768,954911;3737,448319;15071,503379;5539,091085;7640,722277;11108,101492;6221,335415;11213,988435;8474,942304;13414,009556;9209,134143;4751,675844;16963,693660;3103,310768
05/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4874,408664;10705,326026;18807,863730;2378,268992;18203,663337;10091,293905;9825,291303;9858,308352;9306,143341;13768,081840;11233,290395;13968,583669;9338,085909;5813,712164;12635,950574;2411,728015
06/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4799,041796;10697,986487;14927,969543;2093,104938;25157,813340;11050,577552;8721,916569;7941,462405;8721,916569;9386,045654;19033,193054;11157,629459;9548,568241;7235,320203;9034,434239;2387,163702
07/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4498,828904;10371,036392;9108,393839;2070,430757;24550,423867;8575,073155;8698,786929;4977,203534;7149,464738;6284,734641;16616,900884;6852,584479;8636,792796;6309,791388;8513,628008;2798,612022
08/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3705,221253;7126,420360;11286,691283;2031,009011;23900,582784;9750,805771;8497,643021;3070,078822;5488,572158;4982,931785;14233,615322;5511,444270;6962,523133;4694,459457;8132,940761;2569,735166
09/05/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2392,945024;5801,479600;9409,134838;1832,979361;22392,480681;11956,355038;15090,409913;2224,810771;4485,218218;4273,159834;10289,570643;11069,526282;4143,006563;2830,192659;5022,727642;2936,993128
