TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/04/2014 23:00;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292
20/04/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
20/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/04/2014 10:00;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933;0,0009933
20/04/2014 11:00;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981;0,00595981
20/04/2014 12:00;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292
20/04/2014 13:00;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933;0,02085933
20/04/2014 14:00;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564;0,03178564
20/04/2014 15:00;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167;0,05165167
20/04/2014 16:00;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362;0,09436362
20/04/2014 17:00;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821;0,15892821
20/04/2014 18:00;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247;0,13012247
20/04/2014 19:00;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391;0,08542391
20/04/2014 20:00;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196;0,04271196
20/04/2014 21:00;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588;0,02433588
20/04/2014 22:00;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603;0,01986603
20/04/2014 23:00;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292;0,01291292
21/04/2014 00:00;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325;0,00248325
21/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/04/2014 10:00;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779;0,00032779
21/04/2014 11:00;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674;0,00196674
21/04/2014 12:00;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126
21/04/2014 13:00;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358;0,00688358
21/04/2014 14:00;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926;0,01048926
21/04/2014 15:00;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505;0,01704505
21/04/2014 16:00;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114;0,03114
21/04/2014 17:00;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631;0,05244631
21/04/2014 18:00;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041;0,04294041
21/04/2014 19:00;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989;0,02818989
21/04/2014 20:00;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495;0,01409495
21/04/2014 21:00;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084;0,00803084
21/04/2014 22:00;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579;0,00655579
21/04/2014 23:00;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126;0,00426126
22/04/2014 00:00;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947;0,00081947
22/04/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/04/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/04/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/04/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/04/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/04/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/04/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/04/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/04/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
