TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
04/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158,089434279;61,0870007255;0,0;206,39979922;21,9424939999;272,290401488;238,841629235;185,665536503;2,21666455048;159,82300512;0,0;221,412482944;0,0;347,732044712;172,304913981;80,7089550871;99,4054768495;108,629982243;168,432212148;327,985340844;59,8688292427;149,285896345;4,16295566701;0,0;183,005539042;242,880332405;356,105171995;276,026425574;155,494545127;8,83634059262
05/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
05/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;234,5608822;46,7209269964;8,74339972469;220,162005812;54,3520183659;317,062552318;157,545208341;160,938792545;0,0;155,999010265;37,4889664526;143,282512689;46,7219210163;300,191548244;300,464406728;0,0;105,710545569;280,287292209;135,351724297;463,751571471;118,301299617;332,892320464;31,3334977401;0,0;31,8329927789;188,401576492;424,691059433;236,584706875;112,214915293;18,9867755959
06/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
06/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173,424677486;82,0866667764;0,0;248,90856656;148,427063084;314,543705694;153,401139053;90,8201263013;238,549884371;149,141266439;216,414550496;108,833756339;150,907142929;242,493161623;308,622825696;6,03519229519;62,2788306788;416,79058865;186,204295331;437,213723114;413,381597136;215,31367337;119,827120283;0,0;60,345461822;154,708275324;534,142102178;119,705352836;13,5668816669;236,492263017
