TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
20/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/02/2014 11:00;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282
20/02/2014 12:00;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274
20/02/2014 13:00;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121
20/02/2014 14:00;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325
20/02/2014 15:00;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517
20/02/2014 16:00;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324
20/02/2014 17:00;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284
20/02/2014 18:00;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114
20/02/2014 19:00;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598
20/02/2014 20:00;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944
20/02/2014 21:00;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541
20/02/2014 22:00;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549
20/02/2014 23:00;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411
21/02/2014 00:00;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565
21/02/2014 01:00;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427
21/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/02/2014 11:00;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282
21/02/2014 12:00;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274
21/02/2014 13:00;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121;0,01908121
21/02/2014 14:00;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325;0,0311325
21/02/2014 15:00;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517;0,04820517
21/02/2014 16:00;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324;0,09239324
21/02/2014 17:00;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284;0,12754284
21/02/2014 18:00;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114;0,15064114
21/02/2014 19:00;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598;0,10243598
21/02/2014 20:00;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944;0,04920944
21/02/2014 21:00;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541;0,02711541
21/02/2014 22:00;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549;0,02008549
21/02/2014 23:00;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411;0,01506411
22/02/2014 00:00;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565;0,00602565
22/02/2014 01:00;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427;0,00100427
22/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22/02/2014 11:00;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282;0,00301282
22/02/2014 12:00;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274;0,01004274
