TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/01/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
19/01/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
19/01/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
19/01/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
20/01/2014 00:00;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386
20/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20/01/2014 10:00;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159
20/01/2014 11:00;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863
20/01/2014 12:00;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339
20/01/2014 13:00;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974
20/01/2014 14:00;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454
20/01/2014 15:00;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536
20/01/2014 16:00;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054
20/01/2014 17:00;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938
20/01/2014 18:00;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398
20/01/2014 19:00;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927
20/01/2014 20:00;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429
20/01/2014 21:00;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725
20/01/2014 22:00;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794
20/01/2014 23:00;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318
21/01/2014 00:00;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386;0,00032386
21/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21/01/2014 10:00;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159;0,00097159
21/01/2014 11:00;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863;0,00323863
21/01/2014 12:00;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339;0,00615339
21/01/2014 13:00;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974;0,01003974
21/01/2014 14:00;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454;0,0155454
21/01/2014 15:00;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536;0,02979536
21/01/2014 16:00;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054;0,04113054
21/01/2014 17:00;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938;0,04857938
21/01/2014 18:00;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398;0,03303398
21/01/2014 19:00;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927;0,01586927
21/01/2014 20:00;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429;0,00874429
21/01/2014 21:00;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725
21/01/2014 22:00;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794
21/01/2014 23:00;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318
22/01/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
