TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
01/01/2014 10:00;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858
01/01/2014 11:00;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859
01/01/2014 12:00;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003
01/01/2014 13:00;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576
01/01/2014 14:00;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436
01/01/2014 15:00;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586
01/01/2014 16:00;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881
01/01/2014 17:00;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734
01/01/2014 18:00;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298
01/01/2014 19:00;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149
01/01/2014 20:00;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504
01/01/2014 21:00;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286
01/01/2014 22:00;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859
01/01/2014 23:00;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358
02/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 09:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
02/01/2014 10:00;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858
02/01/2014 11:00;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859
02/01/2014 12:00;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003;0,02103003
02/01/2014 13:00;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576;0,03204576
02/01/2014 14:00;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436;0,05207436
02/01/2014 15:00;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586;0,09513586
02/01/2014 16:00;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881;0,16022881
02/01/2014 17:00;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734;0,13118734
02/01/2014 18:00;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298;0,08612298
02/01/2014 19:00;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149;0,04306149
02/01/2014 20:00;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504;0,02453504
02/01/2014 21:00;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286;0,0200286
02/01/2014 22:00;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859;0,01301859
02/01/2014 23:00;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358;0,00250358
03/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
