TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
01/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01/01/2014 10:00;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429
01/01/2014 11:00;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143
01/01/2014 12:00;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718
01/01/2014 13:00;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434
01/01/2014 14:00;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866
01/01/2014 15:00;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316
01/01/2014 16:00;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167
01/01/2014 17:00;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457
01/01/2014 18:00;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591
01/01/2014 19:00;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009
01/01/2014 20:00;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862
01/01/2014 21:00;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861
01/01/2014 22:00;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146
01/01/2014 23:00;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858
02/01/2014 00:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
02/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02/01/2014 10:00;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429;0,00300429
02/01/2014 11:00;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143;0,0100143
02/01/2014 12:00;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718;0,01902718
02/01/2014 13:00;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434;0,03104434
02/01/2014 14:00;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866;0,04806866
02/01/2014 15:00;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316;0,0921316
02/01/2014 16:00;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167;0,12718167
02/01/2014 17:00;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457;0,15021457
02/01/2014 18:00;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591;0,10214591
02/01/2014 19:00;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009;0,04907009
02/01/2014 20:00;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862;0,02703862
02/01/2014 21:00;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861;0,02002861
02/01/2014 22:00;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146;0,01502146
02/01/2014 23:00;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858;0,00600858
03/01/2014 00:00;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143;0,00100143
03/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
