TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
17/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8913;18,3502;16,2166;16,9726;20,757;17,864;21,499;21,0171;26,17;18,8725;19,7725;21,1063;17,1015;20,9115;14,3967;14,5448;14,3753;17,8276;21,6608;23,8244;23,3152;22,9895;16,4801;18,7931;20,0648;16,2665;17,31;21,0162;22,4925;25,8295
17/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,7364;19,0021;17,3426;17,8923;21,0704;17,7253;22,3866;21,1623;27,0246;19,7906;20,4073;20,9981;18,3526;22,0003;15,1529;15,7057;14,5631;18,4533;21,7976;24,7563;24,2331;23,7618;16,9519;18,559;19,9998;16,1003;18,0629;21,3187;23,3707;26,1429
17/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,3454;19,627;18,1788;18,497;21,2677;17,8451;22,8755;21,3105;27,3364;20,3219;20,7481;20,7747;19,4185;22,6071;15,5815;16,5355;14,6638;18,9344;21,906;25,4192;24,8033;24,228;17,002;18,0519;19,633;15,499;18,5628;21,4017;23,8992;26,0007
17/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6626;19,9585;18,6554;18,7359;21,2727;17,9413;23,1009;21,3885;27,3731;20,5082;20,8027;20,4356;20,1153;22,7974;15,7161;17,073;14,6075;19,1397;21,987;25,7623;25,0517;24,3729;16,9103;17,3301;18,8598;14,887;18,8075;21,3404;24,1036;25,6054
17/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6886;20,0356;18,7173;18,6879;21,0096;17,8722;23,0788;21,3674;27,2822;20,4449;20,5561;19,997;20,4282;22,6351;15,6029;17,3214;14,2514;19,1272;21,853;25,831;24,973;24,2549;16,6829;16,4541;17,9218;14,1042;18,7814;21,237;24,0118;25,2736
17/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,3352;19,7084;18,3385;18,3162;20,5131;17,6799;22,6559;21,1558;26,9469;20,1006;20,0724;19,512;20,3593;22,213;15,2344;17,2586;13,7414;18,9743;21,4725;25,5983;24,5656;23,8817;16,2512;15,679;17,1124;13,457;18,4773;20,8656;23,6418;24,9148
17/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,4565;19,217;17,6202;17,6058;19,9268;17,59;22,0241;20,8506;26,5133;19,4854;19,4557;19,0068;19,8733;21,6955;14,6705;16,9177;13,3417;18,5421;21,0401;25,1324;23,9375;23,3143;15,8085;14,8724;16,4253;13,0778;17,9424;20,4794;23,1276;24,2138
17/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3875;18,3392;16,7932;16,7159;19,1317;17,1905;21,0484;20,3513;25,7339;18,5435;18,5137;18,3684;19,0168;20,8723;13,8765;16,2074;12,9847;17,8587;20,4825;24,4061;23,0055;22,4616;15,22;13,9383;15,7323;12,7202;17,1277;19,8244;22,3832;23,5025
17/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1793;17,235;15,7829;15,6177;18,1148;16,3593;19,8431;19,4864;24,6981;17,525;17,122;17,5319;17,7729;19,8491;12,744;15,1449;12,6743;16,9379;19,3756;23,5072;21,6163;21,3169;14,3154;12,8919;14,9372;12,1591;15,9714;19,1372;21,3664;22,6501
17/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9228;16,0807;14,4223;14,1364;16,9482;15,1557;18,2967;17,9685;22,5445;16,9746;15,0232;16,7122;15,8538;18,3924;11,3871;13,9195;12,3074;15,9388;18,238;21,5748;19,5336;19,4458;13,842;11,7657;14,0858;11,171;14,3181;18,2899;19,2419;21,5798
17/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2636;15,1479;13,3709;13,2367;16,1257;14,6829;17,2478;16,6773;21,0989;16,8678;13,3076;16,0187;14,4518;17,3566;10,5634;13,1253;12,034;15,7864;17,281;20,4553;18,0934;18,2079;14,0122;10,707;13,377;10,2592;13,1832;17,981;17,7899;20,5151
17/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9008;14,2945;12,8405;13,1416;15,6185;14,6223;16,6669;16,0082;20,1383;16,2524;12,4475;15,3691;13,7957;16,5296;10,0629;12,7544;11,9952;15,5166;16,5873;19,4495;17,2606;17,5734;13,5655;9,7302;12,8449;9,7588;12,7834;17,6816;17,0398;19,8384
17/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4672;13,5699;12,2677;12,7798;14,9453;14,4341;16,2324;15,4114;19,2621;15,6236;11,796;14,699;13,24;15,7482;9,709;12,5727;12,1564;15,1948;15,9672;18,5061;16,4778;17,1085;13,2064;8,8898;12,4829;9,404;12,4666;17,4436;16,3959;19,2481
17/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9721;13,0139;11,7327;12,3826;14,0839;14,1842;15,8478;14,9149;18,587;15,0624;11,2152;13,9237;12,7983;15,2492;9,452;12,2457;12,2194;14,8444;15,3907;17,7396;15,8522;16,7292;12,699;8,0834;12,6049;9,0634;12,215;17,1259;15,8635;18,7262
18/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4447;12,5931;11,4262;12,082;13,1742;13,9815;15,3816;14,4896;18,0397;14,5903;10,701;13,2064;12,4214;14,836;9,2286;11,7667;12,1621;14,4408;14,868;17,1434;15,4913;16,3491;12,2746;7,382;12,4877;8,7688;11,9919;16,7583;15,3854;18,2283
18/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9045;12,2868;11,2092;11,7662;12,3276;13,8168;14,8696;14,1983;17,5823;14,2426;10,2247;12,5092;12,1075;14,4197;8,9058;11,3102;12,0011;13,95;14,3804;16,6826;15,3342;16,0069;11,9657;6,7213;12,1638;8,5865;11,7535;16,3907;15,0067;17,7812
18/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3738;12,0721;10,9813;11,4612;11,5385;13,6565;14,3709;14,1187;17,1884;13,9125;9,8373;11,8568;11,9511;14,002;8,5788;10,8913;11,715;13,5244;13,9421;16,3247;15,0998;15,724;11,6396;6,2999;11,7913;8,4622;11,5458;16,0366;14,7316;17,3855
18/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,802;11,9465;10,8338;11,3039;10,8007;13,3179;13,8997;14,0596;16,8276;13,6202;9,6157;11,3224;11,8606;13,6137;8,3697;10,4476;11,3916;13,1572;13,5302;16,0084;14,8155;15,4934;11,2588;6,1473;11,5511;8,2985;11,2769;15,7245;14,543;17,0011
18/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2737;11,7318;10,8572;11,0256;10,0516;12,9599;13,5644;13,9816;16,4377;13,2485;9,6797;10,9412;11,7602;13,2958;8,1964;9,9947;11,1707;12,7227;13,1012;15,6979;14,4121;15,1112;10,9529;6,0404;11,1252;8,1753;10,7336;15,4554;14,2192;16,5532
18/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3348;11,6122;11,2482;11,1504;9,878;13,3571;13,9238;14,3335;17,0015;13,5471;10,7252;10,8392;12,5067;14,0026;8,8732;10,166;11,4149;12,9213;13,4284;16,2985;14,7318;15,5784;11,1255;6,1794;11,1014;8,4944;11,2133;15,6513;14,9266;17,1147
18/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7492;11,7883;12,2092;11,6941;10,4688;13,4509;14,868;15,2481;18,8176;14,6183;12,29;11,1322;14,0474;15,7971;10,2662;10,6572;11,858;13,7994;14,6383;17,9822;16,3971;16,9044;11,6765;6,5128;11,495;9,0965;13,0409;16,094;16,9806;18,4522
18/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5939;12,2995;13,6335;13,3222;11,7659;14,8255;16,1452;16,5899;20,6661;15,9666;14,3312;11,7435;15,8477;17,5658;12,0927;11,3249;12,5637;15,3133;16,3692;19,972;18,6006;19,1557;12,8437;7,0805;12,6156;9,8168;15,2702;17,0429;18,4913;19,3027
18/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3641;12,7914;15,0148;15,2611;13,2519;16,6263;17,582;17,884;22,6353;17,3377;16,4563;11,9174;17,3851;19,9475;14,0492;11,9359;13,4137;17,1249;18,6205;22,2815;21,1341;21,1364;14,1872;7,678;13,781;10,9006;17,6349;18,4392;20,5476;20,6767
18/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8923;13,2729;16,2119;16,6304;14,6793;18,0517;18,9208;18,9819;23,807;18,2304;18,0237;11,9129;18,8145;21,6298;15,4333;12,7506;14,3835;18,646;20,4393;23,651;23,0952;22,3457;15,304;8,3296;14,8511;11,7962;19,4361;19,5662;22,3015;21,5562
18/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1522;13,6628;17,105;17,6054;16,1533;19,2248;19,9296;19,4429;24,0171;18,9417;19,1325;11,9761;20,0251;22,4934;16,5048;13,6425;15,0993;19,8158;21,8175;23,8015;24,6312;23,1316;16,2131;9,4282;16,0658;12,7464;20,7765;20,4108;23,6101;22,1061
18/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2526;13,9598;18,0054;18,0414;17,403;20,2336;20,4244;19,6509;23,7953;20,081;19,9278;12,0262;21,2923;22,9664;17,3127;14,6344;15,7466;20,963;22,7826;22,7798;25,6801;23,7083;17,04;10,2123;17,1621;13,569;21,805;20,9371;24,5525;22,4759
18/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0431;14,1778;18,4736;18,3191;18,3697;20,9735;20,7431;19,5363;23,4004;21,0942;20,4514;12,0672;22,2005;23,1939;17,8824;15,433;16,1303;21,7973;23,3544;21,9169;26,2868;24,0105;17,5987;10,9167;18,1141;14,1839;22,4941;20,9357;25,0948;23,1027
18/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6759;14,2593;18,6856;18,4658;18,974;21,4125;21,3255;19,2967;22,5746;21,526;20,6651;12,0159;22,7056;23,2152;18,1897;15,8038;16,3215;22,3071;23,451;21,3265;26,4756;24,0312;17,8806;11,4367;18,815;14,4908;22,8233;20,6867;25,3069;23,6418
18/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1922;14,2657;18,6791;18,1584;19,1517;21,5373;21,6172;18,9115;21,5328;21,5759;20,5663;11,7264;22,8179;23,0176;18,1668;15,9102;16,3065;22,4259;23,2392;20,8359;26,3703;23,7941;17,8393;11,6213;19,2284;14,5706;22,8281;20,3868;25,2115;23,7009
18/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6273;14,147;18,2978;17,5801;18,9558;21,3218;21,3903;18,4553;20,5522;21,3017;20,1064;11,3333;22,5832;22,7106;17,7829;15,793;16,0938;22,1928;22,8436;20,3691;25,9429;23,2882;17,6013;11,6975;19,2949;14,3481;22,5034;20,1047;24,812;23,4707
18/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9941;13,922;17,6161;16,9567;18,4353;20,9102;20,8193;18,2271;19,8127;20,7496;19,3156;10,8542;22,0247;22,3179;17,1259;15,5278;15,6771;21,6469;22,1748;19,5821;25,3519;22,7466;16,9792;11,6294;18,9959;13,9108;21,8786;19,8454;24,2778;23,2769
18/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,351;13,6022;16,7261;16,1958;17,564;20,1785;19,9105;17,9278;19,1308;19,8522;18,1547;10,3962;21,1087;21,887;16,1648;15,0514;15,0144;20,7407;21,1813;18,6478;24,6124;21,9936;16,3625;11,2559;18,3457;13,3916;20,8433;19,4811;23,7691;22,9497
18/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5936;13,1383;15,5818;15,1786;16,3696;19,0932;18,9226;17,255;18,3167;18,6615;16,6046;9,8668;19,6983;20,7937;14,8086;14,1589;14,1414;19,4741;19,9217;17,6479;23,4589;21,1109;15,3853;10,6065;17,3275;12,5814;19,4208;18,8612;22,3109;22,0832
18/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9094;12,5498;14,1445;14,0527;14,8252;17,3387;18,1358;16,0081;17,2947;17,2794;14,3991;9,3969;17,4582;18,9445;12,9841;12,7798;12,9221;17,3894;18,1605;16,6451;21,6239;19,6359;14,1187;9,6661;15,6564;11,381;17,7868;17,8613;20,2836;21,1022
18/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3113;12,0262;13,2003;13,645;13,6811;16,042;17,6916;14,8398;16,4971;16,652;12,7852;9,1844;15,8415;18,3377;11,9546;11,7476;12,2434;15,896;16,9091;15,8127;20,5315;18,429;13,2987;8,959;14,3204;10,8928;16,4242;17,043;18,7624;21,0074
18/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9298;11,6308;12,8418;13,4736;12,9664;15,4074;17,2025;14,2236;15,9225;16,2122;11,8535;9,114;15,0961;17,2895;11,5415;11,1789;11,8524;15,1353;16,1719;15,0894;19,8309;17,8618;12,6355;8,5099;13,6512;11,1047;15,5032;16,5837;17,9003;20,3594
18/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5663;11,3464;12,5545;13,0879;12,1559;14,8526;16,6248;13,6836;15,3829;15,8302;11,0926;9,0086;14,7441;16,3532;11,1803;10,664;11,6636;14,5706;15,7594;14,459;19,1731;17,2583;12,0886;8,1439;13,0284;10,8173;14,8878;16,0631;17,1613;19,474
18/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2159;11,0638;12,3183;12,59;11,2171;14,4324;16,0223;13,2409;14,8971;15,5401;10,4966;8,8496;14,5293;15,5848;10,9114;10,1972;11,4721;14,2374;15,4556;13,8339;18,619;16,6494;11,7028;7,8959;12,4533;10,2397;14,5745;15,5649;16,5531;18,6867
19/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9055;10,781;12,0516;12,0822;10,4318;14,2391;15,3534;12,9855;14,5037;15,3382;9,9986;8,7295;14,3013;14,8815;10,7778;9,8256;11,143;14,0653;15,0896;13,2176;18,1171;16,1368;11,3214;7,8101;11,973;9,6108;14,3893;15,084;16,0929;17,985
19/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,626;10,556;11,636;11,5177;9,8278;14,0191;14,7964;12,6961;14,1618;15,1263;9,521;8,6104;14,1369;14,2662;10,7182;9,5374;10,8874;14,057;14,7151;12,6415;17,691;15,7361;10,9296;7,7066;11,5997;9,0846;14,2653;14,6347;15,7243;17,384
19/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3435;10,366;11,2373;11,0673;9,3941;13,7123;14,352;12,442;13,8065;14,8781;9,1333;8,4984;14,001;13,7752;10,3742;9,196;10,8209;14,1111;14,3515;12,1466;17,295;15,3849;10,5282;7,6291;11,3624;8,5881;14,1798;14,2701;15,3829;16,891
19/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0178;10,2469;10,8714;10,5639;9,0568;13,4476;13,9765;12,235;13,525;14,6418;8,8514;8,4264;13,8996;13,3759;10,0097;8,9348;10,7311;14,1675;14,0466;11,8178;16,914;15,0657;10,1512;7,5741;11,1734;8,1803;14,0992;13,9849;15,0639;16,4832
19/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7457;10,2518;10,6724;10,0979;8,843;13,178;13,7164;12,0782;13,2507;14,3376;8,5631;8,4227;13,6555;13,1107;9,6744;8,8991;10,5061;14,2798;13,5921;11,6978;16,3722;14,6452;9,7833;7,521;10,9556;7,8135;13,8682;13,8538;14,7256;16,2192
19/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6401;10,6331;11,2618;10,141;9,506;13,641;14,3268;12,4278;13,4607;14,8321;9,2438;8,5373;14,2064;13,7138;9,9274;9,3501;10,7619;15,1278;13,8196;11,9371;16,6756;15,0419;10,4088;8,0355;11,6068;8,1648;14,2258;14,3511;15,2512;16,7904
19/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9221;11,1042;12,6579;10,6482;10,9824;15,1772;16,0159;13,1102;14,1319;15,8281;10,9807;8,9028;16,1641;15,1387;10,5721;10,0872;11,2961;16,6589;14,8994;12,4908;18,3623;16,425;12,2013;8,9605;13,1073;9,7132;15,5864;15,3937;16,777;18,4003
19/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5496;12,2697;14,2959;12,0976;13,4162;17,2176;18,1226;13,8503;15,2068;17,5714;13,2256;9,5208;18,1286;16,6968;12,3718;11,1894;12,9211;18,6093;16,6602;13,3024;20,135;18,5564;14,3771;10,0299;15,4447;12,0272;17,1746;16,8107;18,6069;20,193
19/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4033;13,3255;16,4039;13,778;15,8702;19,121;20,6558;14,7952;16,2451;19,8812;15,45;10,4809;20,2871;18,2961;13,9069;12,4349;14,73;21,1153;18,628;14,2086;22,4695;21,0436;16,5992;11,2752;17,623;14,3237;18,6258;18,6461;20,9676;22,0451
19/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,403;14,2351;18,2507;15,2619;17,723;20,7043;22,6204;15,8832;17,1283;21,5957;16,935;11,5802;21,8069;19,5218;15,0674;13,5606;16,4089;22,8585;20,2653;15,0691;24,3098;22,7117;18,3507;12,6315;19,2877;15,756;19,5503;19,8045;23,0108;23,204
19/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1955;14,8214;19,6657;16,5492;19,041;22,0027;23,7157;16,8236;17,8665;22,7814;18,0223;12,5967;22,7461;20,3168;16,0938;14,5056;17,8544;24,028;21,6062;15,8148;25,7152;23,6804;19,7364;14,0458;20,645;16,3234;20,2217;20,854;24,5585;23,7086
19/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9394;15,321;20,7368;17,7849;20,0113;22,9101;24,4125;17,6968;18,5193;23,7023;18,8281;13,3964;23,4253;20,9465;16,8451;15,3693;19,0082;24,8632;22,5508;16,654;26,7615;24,1956;20,7955;15,1766;21,6312;16,1891;20,7279;21,2925;25,6559;23,731
19/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6201;15,8187;21,4466;18,7713;20,6498;23,4049;24,8513;18,0539;18,8819;24,3267;19,3564;13,9995;23,9322;21,3983;17,31;15,9991;19,7963;25,4208;23,122;17,2747;27,4135;24,2884;21,4742;16,016;22,2804;15,8113;21,0286;21,5297;26,2968;23,5213
19/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0122;16,191;21,7773;19,3483;20,8856;23,5453;25,0189;17,8636;18,8901;24,614;19,6042;14,1507;24,2377;21,5884;17,4698;16,2698;20,2036;25,6916;23,4032;17,7123;27,7072;24,0927;21,7947;16,5318;22,61;15,1634;21,041;21,3606;26,4782;23,2748
19/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3444;16,5213;21,7465;19,502;20,7622;23,4228;24,8991;17,4899;18,5748;24,5722;19,5308;13,8972;24,4252;21,5857;17,3161;16,2789;20,2425;25,66;23,3192;18,0099;27,6659;23,6323;21,7699;16,7605;22,5919;14,2831;20,7086;20,9678;26,398;23,0401
19/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2293;16,5947;21,3654;19,2362;20,318;23,0888;24,4971;16,995;17,9888;24,2002;19,1357;13,3232;24,4552;21,4088;16,8412;15,9578;19,9006;25,3423;22,9862;17,9128;27,2937;23,0342;21,4091;16,6742;22,2296;13,2723;20,0549;20,3184;25,9689;22,7107
19/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8307;16,4272;20,8001;18,6918;19,7161;22,3922;23,9727;16,495;17,2468;23,5562;18,3925;12,7183;24,2967;21,1597;16,1361;15,394;19,2608;24,8017;22,4761;17,4949;26,7176;22,4467;20,7873;16,3002;21,6681;12,2151;19,2383;19,7697;25,2727;22,2661
19/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,194;15,9155;19,9818;17,7954;18,7988;21,4202;23,1332;15,6795;16,3443;22,5588;17,2821;12,1087;23,8289;20,7019;15,1284;14,6059;18,2967;23,9742;21,7236;16,8222;25,9074;21,6742;19,8437;15,6357;20,7484;11,2178;18,2212;19,2635;24,7694;21,6901
19/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2504;15,098;18,858;16,5279;17,5358;20,0984;21,9873;14,6962;15,446;21,224;15,813;11,4152;22,8465;19,8494;13,7466;13,6242;17,0757;22,9179;20,7514;15,8792;24,4703;20,7221;18,7611;14,6021;19,4932;10,1953;16,9209;18,6094;23,1146;20,8425
19/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1443;13,8203;17,3691;14,5544;15,5618;18,622;20,421;13,5253;14,6371;19,1285;13,8788;10,6951;20,707;18,5001;11,8278;12,5298;15,7833;21,0894;19,1414;14,4776;22,6426;19,4034;17,3463;12,9709;17,5577;9,1842;15,4668;18,0068;21,9488;19,5568
19/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2637;12,9276;16,5242;13,1313;14,1568;17,5856;19,5509;12,6949;14,1351;17,6227;12,3996;10,2883;19,3554;17,5477;10,4745;11,8753;15,0823;20,1436;17,9488;13,3218;21,5611;18,3929;16,3377;11,9556;16,1382;8,4686;14,3756;17,6829;20,8826;18,5599
19/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5684;12,4058;16,162;12,4836;13,462;16,8232;19,1257;12,0861;13,773;16,8447;11,4823;10,2202;18,7237;16,7416;9,8107;11,4318;14,6242;19,2972;17,2078;12,7036;20,8061;17,8119;15,7887;11,4594;15,486;7,9515;13,7201;17,3288;20,1665;18,04
19/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9124;12,0128;15,6717;11,8;12,799;16,0748;18,5798;11,4089;13,309;16,1964;10,6967;10,1467;18,0607;16,0849;9,1558;10,9174;14,1356;18,4286;16,5663;12,3608;20,0314;17,276;15,4009;10,9552;14,9199;7,6698;13,289;16,9766;19,5392;17,6867
19/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3579;11,4886;15,0634;11,1346;12,2215;15,4964;17,9944;10,7215;12,9192;15,6707;10,0863;10,0633;17,4143;15,4462;8,6154;10,3425;13,5076;17,565;16,01;12,1516;19,113;16,7556;15,0692;10,5369;14,4462;7,4779;13,0027;16,6204;19,0292;17,628
20/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8731;10,8564;14,4344;10,6096;11,7735;15,0609;17,5051;10,1131;12,5368;15,2268;9,6174;9,978;16,8668;14,9229;8,2;9,8141;12,8358;16,9357;15,5189;11,9411;18,3022;16,2278;14,7019;10,2556;14,1617;7,2836;12,8121;16,4008;18,5344;17,5993
20/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4129;10,351;13,8101;10,188;11,4389;14,6612;17,1801;9,6029;12,1762;14,8452;9,297;9,8174;16,3606;14,5678;7,9066;9,3314;12,2265;16,5116;15,1018;11,6743;17,5554;15,72;14,3895;10,2582;14,0411;7,0711;12,6708;16,1783;18,0741;17,4075
20/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,981;9,9043;13,3886;9,8705;11,2001;14,3456;16,9176;9,161;11,9883;14,5229;9,1429;9,5451;15,8396;14,3721;7,6703;8,8962;11,7637;16,1966;14,7731;11,3175;16,9667;15,2552;14,2264;10,2848;14,0431;6,8919;12,5146;16,0857;17,6451;17,0738
