TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1769;10,8491;7,3657;15,4966;11,3553;4,6948;6,5835;2,1744;7,0484;1,1347;5,5091;7,0;7,5377;15,4396;9,1063;2,7911;8,2431;13,8516;6,3291;9,6518;12,7902;13,9131;10,8521;11,9511;11,1083;9,3994;15,2674;3,0242;13,9458;8,8511
28/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5355;10,7019;7,3802;15,7912;11,791;4,6289;6,437;2,0508;7,1678;1,2043;5,473;6,4904;7,9934;15,5404;9,0426;2,8766;8,5214;14,0225;6,5587;9,8824;12,6591;13,793;11,036;12,0652;11,0411;9,3422;15,595;3,144;14,7534;8,8728
28/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3362;10,399;7,1128;15,6668;11,7776;4,2687;6,0675;1,7759;6,8393;1,0385;5,0621;6,0564;8,0216;15,1936;8,8317;2,6278;8,3421;13,7388;6,4661;9,6011;12,1152;13,4163;10,8336;11,8464;10,8069;8,9107;15,3963;3,0058;14,8738;8,595
28/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6271;9,8791;6,6193;15,1128;11,3368;3,7177;5,4499;1,3879;6,0511;0,7677;4,2844;5,6067;7,5434;14,4183;8,4896;2,0487;7,6337;13,048;6,007;8,7754;11,1982;12,8273;10,2348;11,3273;10,3613;8,1317;14,7677;2,6375;14,4449;8,1272
28/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3714;9,079;5,89;13,7923;10,5659;2,9356;4,6377;0,9139;4,7688;0,3424;3,0448;5,0133;6,4537;13,0084;7,9709;1,0738;6,5118;11,6074;5,1251;7,4145;9,9254;11,7411;8,8859;10,2909;9,5369;6,8911;13,614;1,8296;13,3703;7,3518
28/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8388;8,1618;4,7888;11,7491;9,4252;1,8766;3,4403;0,3727;2,7595;-0,2194;0,8516;4,232;4,3933;10,7716;7,1498;-0,4331;4,558;9,2551;3,6066;5,131;8,4889;9,9206;6,8102;8,9715;8,1226;4,8614;11,9766;0,5454;11,2123;6,1769
28/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,687;7,4327;4,0948;10,4987;8,5705;1,0875;2,5815;-0,0391;1,6109;-0,6044;-0,1556;3,6414;3,1104;9,3249;6,5481;-1,4042;3,1146;7,6169;2,4388;3,493;7,5453;8,6066;5,5377;8,1881;7,1234;3,4954;10,6477;-0,4174;9,6077;5,1472
28/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8229;6,8859;3,6699;9,8656;8,0467;0,6285;2,0571;-0,2971;1,1277;-0,8337;-0,3883;3,2622;2,5943;8,4664;6,1454;-1,8765;2,4818;6,6887;1,9122;2,6188;7,0047;7,8307;4,8925;7,7795;6,5798;2,7967;9,8525;-0,9843;8,7753;4,5169
28/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0198;6,3605;3,2468;9,2741;7,5544;0,2078;1,6065;-0,5058;0,6912;-1,0568;-0,5854;2,9326;2,1472;7,6741;5,7714;-2,2882;1,9457;5,8214;1,4418;1,7673;6,5019;7,0697;4,2537;7,4075;6,0694;2,1149;9,2038;-1,4775;7,9479;3,9431
28/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2591;5,8476;2,8599;8,7124;7,0942;-0,1913;1,1952;-0,6836;0,2851;-1,2865;-0,7793;2,6308;1,775;6,9199;5,423;-2,6548;1,486;5,0213;1,0016;0,969;6,0118;6,3242;3,6648;7,0574;5,5762;1,432;8,6832;-1,906;7,1239;3,438
28/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6297;5,4238;2,5479;8,3115;6,6867;-0,5072;0,7924;-0,8299;-0,1046;-1,4866;-0,9597;2,3599;1,5349;6,28;5,077;-2,9399;1,1562;4,3452;0,7303;0,2948;5,5692;5,6237;3,192;6,8432;5,1574;0,8169;8,3368;-2,1663;6,3377;3,057
28/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0685;5,0401;2,2996;8,0246;6,3028;-0,7693;0,3777;-0,961;-0,5424;-1,6827;-1,1573;2,0819;1,407;5,6998;4,7583;-3,1504;0,9522;3,7442;0,5809;-0,2894;5,1225;4,985;2,8305;6,6473;4,7619;0,3412;8,1311;-2,3302;5,5873;2,7355
29/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4883;4,7009;2,0851;7,7513;5,929;-0,9942;-0,0401;-1,0852;-0,998;-1,8835;-1,39;1,8148;1,3547;5,1228;4,4581;-3,3223;0,8325;3,2029;0,4881;-0,8098;4,6494;4,4001;2,5328;6,37;4,3463;-0,022;7,8648;-2,4894;4,8529;2,4403
29/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9168;4,4171;1,9044;7,4879;5,6209;-1,186;-0,4356;-1,2069;-1,3724;-2,0898;-1,6495;1,5976;1,2968;4,5735;4,1699;-3,4625;0,7072;2,7282;0,4733;-1,2535;4,1917;3,8515;2,2833;6,0365;3,9393;-0,2938;7,537;-2,6313;4,1786;2,1745
29/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3751;4,1504;1,7036;7,2561;5,3324;-1,3283;-0,7822;-1,3148;-1,6305;-2,2958;-1,8757;1,4041;1,1424;4,0906;3,8961;-3,5842;0,5367;2,3211;0,4888;-1,6135;3,8017;3,3392;2,0848;5,6441;3,5334;-0,5213;7,1581;-2,741;3,5981;1,9154
29/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9521;3,8995;1,4988;7,0767;5,0422;-1,4321;-1,014;-1,4241;-1,7933;-2,4821;-2,0605;1,211;0,9627;3,6593;3,639;-3,699;0,3215;1,9643;0,5458;-1,9037;3,485;2,8655;1,9625;5,2136;3,1476;-0,7319;6,7265;-2,8348;3,0877;1,6788
29/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6072;3,561;1,2812;6,9008;4,8221;-1,5443;-1,1539;-1,5465;-1,9;-2,6687;-2,2184;1,0151;0,7539;3,2338;3,4317;-3,836;0,0532;1,6521;0,5856;-2,1133;3,2232;2,3426;1,8729;4,7479;2,8183;-0,9631;6,2087;-3,0016;2,6353;1,4569
29/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4422;3,2618;1,1847;6,8474;4,7441;-1,531;-1,138;-1,6046;-1,7048;-2,6776;-2,2226;0,8931;0,6976;3,036;3,3511;-3,8744;-0,00719999999995;1,6163;0,7008;-2,1012;3,1077;2,0073;2,0608;4,4389;2,7752;-1,0109;5,7391;-3,0822;2,4387;1,4384
29/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0189;3,5989;1,7628;7,5009;5,3744;-0,6749;-0,4086;-1,2956;-0,3489;-1,8082;-1,4673;1,2435;1,6516;3,6931;3,993;-2,979;1,1997;3,0896;1,7087;-0,8316;3,4273;3,2181;3,2966;5,1166;4,0001;0,2811;5,7771;-2,5368;3,8139;2,6509
29/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8066;4,4376;2,6621;8,7872;6,6651;0,9401;0,8876;-0,6643;1,6447;-0,2871;-0,0962;2,0019;3,0171;4,6758;4,8561;-1,231;3,0882;4,7989;3,1215;1,3713;4,0206;5,3375;5,1154;6,5293;5,7275;2,0367;6,2772;-1,4946;5,7878;4,3023
29/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7873;5,5534;4,0858;10,5297;8,4165;2,8057;2,3401;0,0306;4,0469;1,1858;1,762;3,037;4,6406;6,1973;6,0899;0,7076;5,6586;6,9556;5,0981;4,275;4,7875;8,1897;7,3171;8,2488;8,2299;4,6167;7,2587;-0,2707;8,5705;6,6121
29/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0152;6,667;5,5758;11,8665;10,2654;4,1033;3,3348;0,4417;6,1802;1,939;3,3822;4,1531;6,3308;8,0122;7,3215;2,3774;8,2915;9,8371;6,7342;6,7669;5,8498;10,6788;9,2793;9,4898;10,3039;6,7462;8,194;0,7867;11,0467;8,4925
29/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2422;7,5215;6,8585;12,6379;11,8147;5,0858;3,7749;0,7225;7,741;2,3114;4,4725;5,2007;7,6106;9,9148;8,4282;3,7138;10,2361;11,9492;7,8573;8,3454;7,0338;12,1884;10,4493;10,0856;11,3925;8,193;8,6972;1,5717;12,8572;9,8279
29/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4162;8,0189;7,8427;12,9497;12,9928;5,9047;4,0155;0,9479;8,8983;2,4931;5,1102;5,8949;8,9488;11,5577;9,4731;4,7291;11,7634;13,1856;8,6482;9,2905;8,1029;12,9283;10,9527;10,4754;11,9268;9,2535;8,8711;2,0981;14,2509;10,7494
29/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2201;8,1263;8,4833;12,9046;13,7021;6,4665;4,0275;1,1736;9,732;2,5532;5,4091;6,116;9,7894;12,7354;10,2097;5,4125;12,7683;13,776;9,1146;9,8213;8,6342;13,1742;11,1254;10,6082;12,1577;9,9419;8,7972;2,4059;15,0619;11,2933
29/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5297;7,9794;8,581;12,6514;14,0146;6,7298;3,8455;1,3225;10,2025;2,4615;5,3425;5,9792;10,1785;13,3107;10,4892;5,7132;13,2362;13,8003;9,2234;9,9475;8,7521;13,0989;11,0068;10,5852;12,2226;10,2579;8,501;2,5662;15,3046;11,566
29/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4197;7,6791;8,3716;12,1368;13,8128;6,5845;3,5214;1,3701;10,3359;2,2532;4,9054;5,6708;9,9734;13,2801;10,3381;5,6014;13,1405;13,3789;8,9436;9,6149;8,5678;12,819;10,4913;10,2769;12,093;10,1731;8,0231;2,5477;15,0185;11,4852
29/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,875;7,1357;7,8969;11,3277;13,1754;6,0846;3,0344;1,1902;10,1028;1,9438;4,2318;5,2527;9,2245;12,7207;9,8355;5,0882;12,4882;12,6088;8,4092;8,7979;8,0956;12,2506;9,8553;9,5662;11,6602;9,6377;7,4312;2,2698;14,1931;10,9588
29/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8322;6,2342;7,0728;10,1353;12,1835;5,251;2,4584;0,8178;9,476;1,3977;3,2192;4,5641;7,9286;11,6168;8,9403;4,1218;11,0035;11,3487;7,6157;7,3864;7,3501;11,0796;8,9843;8,5422;10,8083;8,5135;6,7548;1,7071;12,6322;10,0511
29/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2894;4,8396;5,5716;8,3631;10,8207;3,8884;1,6829;0,1975;8,4735;0,4256;1,8443;3,576;5,5897;9,6976;7,6568;2,7379;8,3589;8,9535;6,0896;4,9905;6,2645;9,0139;7,5087;7,3947;9,5731;6,1722;5,9204;0,7805;9,9649;8,7595
29/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0592;3,6813;4,4353;6,7841;9,8024;2,8617;1,0434;-0,3233;7,7546;-0,2721;1,1049;2,7707;4,2007;8,3786;6,6682;1,7019;6,5278;7,462;4,89;3,2763;5,4802;7,5072;6,1582;6,6025;8,8435;4,6246;5,205;0,00650000000002;8,1674;8,0085
29/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3212;2,9657;3,8794;5,8547;9,129;2,2865;0,6456;-0,594;7,3758;-0,6225;0,7931;2,2484;3,5615;7,7055;6,0178;1,1376;5,6341;6,79;4,3565;2,3047;5,0879;6,6571;5,3435;6,082;8,4488;4,0003;4,7454;-0,3899;7,2734;7,6562
29/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6391;2,297;3,3719;5,0493;8,4175;1,7341;0,2964;-0,8214;7,0369;-0,9538;0,4839;1,7487;2,9102;7,0589;5,4413;0,672;4,8102;6,2011;3,8715;1,3816;4,6841;5,8515;4,6046;5,5695;8,058;3,4836;4,3598;-0,7272;6,4482;7,3661
29/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9872;1,6608;2,8772;4,3406;7,7078;1,2169;-0,0399;-1,0427;6,7682;-1,2773;0,181;1,2618;2,2899;6,4603;4,9601;0,2933;4,0589;5,6938;3,4463;0,5274;4,2373;5,067;3,9058;5,067;7,6405;3,0249;4,0329;-1,0165;5,6613;7,1125
29/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4832;1,1424;2,4287;3,7304;7,0881;0,791;-0,3644;-1,2103;6,6361;-1,5434;-0,1028;0,8148;1,7103;5,9668;4,5739;0,0371;3,4172;5,1709;3,1182;-0,2033;3,7684;4,3866;3,3241;4,6692;7,2883;2,5878;3,7611;-1,2149;4,9871;7,0145
29/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0671;0,7099;2,0427;3,1918;6,5731;0,4329;-0,6528;-1,3395;6,5003;-1,778;-0,3682;0,3832;1,1346;5,5044;4,2739;-0,1465;2,8434;4,6573;2,8286;-0,8172;3,3135;3,7772;2,8401;4,3423;7,009;2,1816;3,5016;-1,409;4,409;7,0346
30/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6379;0,3201;1,7005;2,7356;6,1277;0,118;-0,8693;-1,4579;6,2902;-2,0048;-0,62;-0,0726;0,6064;5,0419;4,0292;-0,31;2,3121;4,1649;2,5654;-1,3358;2,9044;3,2333;2,427;4,0287;6,7305;1,8278;3,251;-1,6221;3,8871;7,1037
30/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,174;-0,0498;1,4695;2,3435;5,7505;-0,1838;-1,0262;-1,5388;6,0107;-2,2177;-0,8941;-0,5296;0,1486;4,5675;3,7953;-0,4523;1,8433;3,7203;2,3114;-1,7557;2,5605;2,7565;2,064;3,7302;6,4066;1,5649;3,013;-1,8428;3,4276;7,1812
30/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6922;-0,3688;1,4596;2,0031;5,4713;-0,4616;-1,1905;-1,5873;5,6623;-2,4274;-1,1507;-0,9436;-0,2849;4,0652;3,5866;-0,5633;1,4676;3,3324;2,0565;-2,0944;2,2551;2,3338;1,7215;3,4551;6,0666;1,3635;2,8055;-2,0628;3,0393;7,1838
30/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2587;-0,5984;1,3683;1,7327;5,2656;-0,6868;-1,3815;-1,6167;5,2552;-2,6204;-1,3628;-1,3354;-0,7055;3,5734;3,3598;-0,625;1,1551;2,9893;1,8243;-2,378;1,9958;1,9575;1,4814;3,2233;5,7456;1,1892;2,6196;-2,2814;2,7101;7,079
30/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8474;-0,8013;1,1014;1,5137;5,0843;-0,8154;-1,5776;-1,6827;4,758;-2,8141;-1,5065;-1,719;-1,0542;3,1384;3,1182;-0,668;0,8647;2,675;1,5762;-2,6549;1,8014;1,5338;1,2815;3,0563;5,4273;1,0072;2,4763;-2,4998;2,3797;6,8502
30/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6678;-0,8505;0,8829;1,6124;5,0172;-0,6756;-1,6686;-1,7008;4,3967;-2,799;-1,4476;-1,8443;-1,0533;2,9595;2,8847;-0,5341;0,9115;2,6802;1,5914;-2,6914;1,6813;1,3631;1,2686;2,9481;5,2973;1,1289;2,3989;-2,6269;2,3482;6,5379
30/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,768;-0,1958;1,1845;3,1742;5,5638;0,701;-0,9617;-1,2463;5,1084;-1,7328;-0,5241;-0,8284;0,3648;4,3623;3,1226;0,5802;2,7825;4,3692;3,1376;-1,4771;1,9588;2,8475;2,5737;3,2227;6,3813;3,0629;2,6676;-1,8704;4,2978;6,446
30/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4235;0,9188;2,0259;5,0043;6,6248;2,5325;0,5046;-0,4263;6,2846;0,1706;1,1257;1,0417;2,5865;6,1917;3,914;2,3548;5,0147;6,6712;5,0768;0,8607;2,546;4,903;4,186;3,6957;7,909;5,3669;3,3375;-0,4643;6,6536;6,7262
30/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9765;2,5607;3,4451;7,3494;8,104;5,2128;2,1078;0,3591;7,9355;1,7835;2,7765;3,5003;5,6664;8,801;5,1679;4,5122;7,5488;9,0967;7,3058;3,6882;3,4647;7,8465;6,2865;4,4029;9,9573;7,8468;4,5624;1,1211;9,6322;7,2606
30/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4434;4,0677;5,4819;9,5797;9,6011;7,4845;3,1593;0,9301;9,6135;2,5528;3,8226;5,4738;8,3694;11,7773;6,6986;6,5325;10,6649;11,9122;9,1363;5,4679;4,7624;10,3324;8,6028;5,3631;12,2202;10,7812;6,1608;2,2632;12,8183;7,7762
30/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0695;4,8229;7,664;11,1387;10,9447;8,8192;3,6775;1,3983;11,1587;2,9856;4,3688;6,4832;10,2064;13,8392;8,06;8,14;12,9286;13,7623;10,3565;6,6237;6,5305;11,9112;10,5095;6,4322;13,9612;12,66;7,263;3,0859;14,6785;8,0913
30/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8918;5,2103;9,3252;12,3303;11,7585;9,6901;4,1254;1,8028;12,4095;3,2837;4,456;6,9003;11,4918;15,0363;9,0424;9,3375;14,4597;14,8419;11,3086;7,4946;8,5229;12,894;12,0428;7,5215;15,1008;13,7916;7,7606;3,6731;15,8276;8,3557
30/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1352;5,3952;10,2992;13,0638;12,1537;10,1957;4,4666;2,0746;13,0781;3,4019;4,3753;7,1341;12,302;15,6564;9,595;10,0557;15,4178;15,3769;11,9423;8,0243;9,7355;13,3504;12,8216;8,3415;15,6589;14,3906;7,8947;4,0611;16,4309;8,384
30/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0096;5,3521;10,8746;13,4592;12,2125;10,2938;4,6194;2,1527;13,3461;3,3157;4,2347;7,227;12,6374;15,7597;9,6118;10,2884;15,765;15,446;12,205;8,1467;10,2376;13,2991;13,0253;8,7643;15,8758;14,5185;7,7269;4,1805;16,5139;8,1427
30/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5557;5,0494;11,0424;13,5462;11,9232;9,9642;4,5422;2,0368;13,2016;3,0995;3,9569;7,2252;12,4706;15,4328;9,3162;10,0944;15,5395;15,0872;11,9819;7,8093;10,2543;12,8964;12,7954;8,8195;15,8035;14,1996;7,5133;3,9203;16,087;7,7378
30/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,825;4,5279;10,8155;13,2623;11,2669;9,2026;4,2134;1,6937;12,6258;2,7662;3,4969;6,8149;11,7802;14,6801;8,7953;9,434;14,7781;14,2515;11,2364;6,9983;9,8585;12,2833;12,1757;8,4599;15,3881;13,4332;7,2322;3,3015;15,142;7,262
30/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6198;3,8117;9,9351;12,5025;10,3025;8,053;3,5446;1,1106;11,5066;2,1081;2,6969;5,9091;10,3185;13,3292;8,0996;8,185;13,0469;12,7813;9,9863;5,5917;8,8062;11,3038;11,0141;7,5355;14,4272;12,0613;6,738;2,2376;13,571;6,6501
30/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,041;2,7411;8,2499;10,9777;8,9233;6,2184;2,1079;0,3546;9,2642;0,8547;1,349;4,0455;7,687;10,9602;7,1031;6,3418;10,4714;10,3221;7,7502;3,3334;7,2908;9,4042;8,8874;5,9829;12,7293;9,4171;5,9367;0,5975;10,9141;5,8123
30/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9947;1,907;6,9149;9,8303;7,7852;5,046;0,9025;-0,1834;7,7641;-0,3056;0,5213;2,4453;6,0306;9,2609;6,2228;5,1657;8,6683;8,7475;6,1409;1,5837;6,4423;8,0123;7,3364;4,7277;11,3334;7,7442;5,2672;-0,2607;9,1419;5,1738
30/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2945;1,4751;6,1094;9,4002;7,2438;4,5048;0,348;-0,4453;7,1989;-0,8852;0,1929;1,6697;5,3207;8,4209;5,6562;4,5398;7,8445;7,9643;5,3993;0,6047;6,1001;7,3053;6,5134;4,1026;10,6341;6,9978;4,8302;-0,5027;8,3107;4,7477
30/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,565;1,0404;5,3509;9,0468;6,8381;3,9997;-0,1351;-0,6444;6,7447;-1,3809;-0,0932;1,0272;4,7006;7,6157;5,1284;3,9178;7,1042;7,2627;4,7299;-0,2722;5,8232;6,6162;5,7443;3,5152;9,9769;6,365;4,4327;-0,7224;7,5797;4,3743
30/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7947;0,6535;4,6671;8,7231;6,4979;3,5253;-0,4946;-0,8341;6,3467;-1,7875;-0,3443;0,5116;4,1274;6,8522;4,6465;3,3529;6,4323;6,6223;4,1103;-1,0404;5,5755;5,9312;5,0249;2,9193;9,3277;5,8192;4,0807;-0,9132;6,9437;4,0201
30/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1021;0,3346;4,158;8,3599;6,2541;3,1544;-0,7501;-0,9583;5,9825;-2,0759;-0,5947;0,2314;3,6303;6,194;4,2267;2,9697;5,8777;6,0231;3,5398;-1,6134;5,3877;5,2656;4,4039;2,4408;8,8233;5,3621;3,81;-1,0527;6,431;3,7533
30/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4628;0,0958;3,8211;8,0744;6,0359;2,8272;-0,9453;-1,0549;5,6323;-2,3265;-0,8666;0,1307;3,2063;5,648;3,8477;2,6994;5,4009;5,4274;3,0038;-2,0582;5,2646;4,6329;3,861;2,0219;8,4265;4,9783;3,5786;-1,1979;6,0682;3,4879
31/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8988;-0,1008;3,561;7,8456;5,8059;2,4823;-1,114;-1,1596;5,2708;-2,5695;-1,1187;0,1083;2,8573;5,1693;3,5327;2,4526;4,958;4,746;2,485;-2,4415;5,1471;4,0498;3,3749;1,6248;8,0582;4,6517;3,3946;-1,3281;5,76;3,165
31/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4636;-0,2985;3,3673;7,6143;5,5602;2,1401;-1,2629;-1,2608;4,9304;-2,7893;-1,3623;0,1275;2,5635;4,7406;3,3047;2,2295;4,5347;4,0155;1,9858;-2,7558;4,9605;3,4997;2,9351;1,2803;7,6687;4,3454;3,2619;-1,4251;5,4578;2,7795
31/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1146;-0,4595;3,2547;7,4548;5,3421;1,7978;-1,3864;-1,3447;4,6224;-2,9754;-1,5818;0,158;2,2953;4,35;3,1404;2,0491;4,134;3,3321;1,5199;-2,9939;4,7677;2,9788;2,5231;0,9584;7,2691;4,0452;3,1592;-1,5105;5,1651;2,3666
31/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8394;-0,5753;3,1777;7,3481;5,1618;1,4537;-1,4801;-1,4285;4,3381;-3,1248;-1,7649;0,1999;2,0524;3,9786;3,0133;1,8915;3,7676;2,7613;1,1114;-3,1716;4,6352;2,4824;2,1322;0,6902;6,8645;3,761;3,0665;-1,5807;4,9198;1,9571
31/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6661;-0,6219;3,0487;7,1682;5,0112;1,0904;-1,5759;-1,58;4,0188;-3,2913;-1,9101;0,236;1,7592;3,5543;2,8777;1,6892;3,3794;2,3043;0,823;-3,3347;4,4753;2,0035;1,6947;0,4286;6,3396;3,4443;2,9476;-1,6434;4,678;1,5357
