TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
23/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,022;12,2725;5,5955;13,6405;10,3945;12,3375;10,9995;10,3695;9,677;6,633;4,972;10,0975;9,993;6,7085;11,6685;6,9925;15,5775;17,479;16,217;15,2025;8,3485;12,3215;10,8085;8,0865;9,888;11,6675;10,104;11,5485;10,135;7,882
23/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,509;12,2975;6,518;13,8215;10,4395;13,021;11,7605;11,1405;10,744;7,2;5,759;10,434;11,0085;8,1535;11,876;8,0275;15,824;17,985;16,382;15,92;9,6305;12,4365;10,67;8,7985;10,9035;11,8565;10,782;11,615;10,7905;8,0255
23/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1375;12,678;8,773;14,227;10,8995;13,551;13,286;13,3325;12,5745;8,8265;7,273;10,8665;12,723;10,7255;12,87;9,9545;16,2635;19,184;16,6345;17,5495;11,98;12,981;11,305;10,5855;12,784;12,938;12,1565;12,217;12,7815;8,448
23/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,141;13,6145;11,0035;14,79;11,6185;14,219;15,5195;16,127;15,2145;10,547;9,01;11,5685;14,5625;13,6295;13,841;12,6395;17,2045;21,2325;16,7855;20,464;14,582;13,7945;12,6915;13,1045;15,0735;14,1505;14,7435;13,1425;15,45;9,2415
23/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,712;15,21;12,7535;15,433;13,0185;15,336;18,002;18,2775;17,1265;12,149;11,2565;11,858;16,055;16,125;14,688;14,8625;18,4845;23,8175;16,615;23,4815;16,212;14,464;14,2495;15,131;17,8715;15,14;16,5;13,977;17,738;10,287
23/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,1815;16,4425;14,489;16,5965;14,403;17,3355;19,8045;20,029;18,6205;13,732;12,887;12,3415;17,3185;17,486;15,592;16,767;19,99;25,545;17,104;25,8955;17,663;15,1725;15,866;16,7405;19,2995;15,782;17,6195;14,6765;19,7305;11,0115
23/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0195;16,6575;16,036;17,619;15,2215;18,0835;21,091;21,241;19,9425;14,8815;14,26;13,054;18,4735;18,5485;16,5765;18,3685;21,294;25,4865;18,042;27,834;18,8825;15,651;17,5265;17,929;20,4465;16,213;18,4355;15,3885;21,385;12,6255
23/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,039;17,3885;17,277;19,0655;15,74;19,0815;22,0475;22,083;21,0365;15,926;15,507;13,8555;19,378;19,3435;17,4415;19,671;22,4425;25,0515;18,974;29,314;19,8985;16,205;19,021;18,826;21,4075;16,912;18,9865;16,0135;22,731;13,79
23/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,9385;17,832;18,1875;19,8915;16,4895;20,022;23,13;22,5395;21,8655;16,7105;16,6105;14,7085;19,9475;19,898;18,0155;20,6705;23,292;24,804;19,677;30,445;20,677;16,79;20,174;19,424;22,159;17,7145;19,3045;16,4755;23,769;14,5095
23/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,573;18,2285;18,813;20,3695;16,9695;20,4185;23,3665;22,499;22,3735;17,321;17,2285;15,2815;19,8835;20,2185;18,4865;21,344;23,815;25,9765;20,0825;31,2845;21,163;17,2715;21,024;19,7505;22,6105;17,8785;19,4805;16,4615;24,43;15,137
23/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,445;18,325;19,0495;20,5135;17,318;20,5755;22,734;21,9875;22,5535;17,477;17,42;15,5525;20,2405;20,0895;18,7665;21,6595;24,0105;24,19;20,376;31,6975;21,32;17,459;21,4635;19,932;22,7685;17,948;19,5495;16,272;24,622;15,4895
23/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,7575;18,295;18,966;20,4315;17,5435;20,8895;22,0;21,1785;22,4305;17,314;17,2035;15,4045;20,6145;19,907;18,717;21,6725;23,8645;22,867;20,495;31,7195;21,2175;17,482;21,54;19,8475;22,6685;18,59;19,6715;15,749;24,4235;15,56
23/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,1675;17,6475;18,6045;20,245;17,5675;20,83;21,2575;20,1555;22,063;16,8495;16,559;15,263;20,2355;19,139;18,3045;21,485;23,3715;22,43;20,4195;31,238;20,7795;17,3185;21,1355;19,6235;22,3355;18,2425;19,4345;15,165;23,8385;15,288
23/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,289;16,8745;17,9815;19,969;17,3225;19,9805;20,558;18,958;21,3615;16,349;15,6795;14,875;19,497;18,2365;17,2785;20,945;22,0195;21,901;20,022;30,384;20,028;16,929;20,4675;19,161;21,7035;17,298;18,81;14,513;22,8105;14,8745
23/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,8145;16,025;16,997;19,2465;16,631;19,1245;19,718;17,521;20,3925;15,5685;14,581;14,1355;18,5075;17,2855;16,4955;20,206;20,6695;21,3175;19,2015;29,0765;19,0155;16,388;19,9365;18,3855;20,8055;16,069;18,002;13,886;21,401;14,1925
23/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,632;15,0975;15,7005;18,0135;15,5585;18,21;18,782;15,908;18,7435;14,417;13,415;13,1425;17,3395;15,7085;15,651;18,7385;19,3785;20,1705;17,881;27,0015;17,556;15,486;18,7655;17,085;19,3695;14,6675;16,8825;13,384;19,638;13,0445
23/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,485;14,103;13,9015;16,119;14,2705;16,271;17,777;14,0225;16,766;12,954;12,1415;11,9945;16,237;13,513;14,625;16,4415;18,2285;18,3065;16,499;24,741;15,5075;14,3285;17,235;15,5365;17,2155;13,0445;15,5125;12,6475;17,6745;11,423
23/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,321;13,3755;12,6715;15,013;13,761;15,308;17,136;12,6635;15,7205;12,098;11,03;11,269;15,21;12,308;13,913;15,6975;17,4335;16,7805;15,4645;23,5545;14,6065;13,655;16,2875;14,607;16,2175;11,878;14,861;11,996;16,51;10,403
23/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,782;12,6415;11,689;14,157;13,315;14,805;16,6475;11,505;14,8115;11,725;9,934;10,8395;14,23;11,3355;13,5325;15,117;16,634;15,522;14,692;22,6145;14,0395;13,2005;15,387;14,0585;15,484;11,072;14,0335;11,3615;15,6215;9,6245
23/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,128;12,4575;10,89;13,2765;12,826;14,582;16,2065;10,4365;13,84;11,529;8,943;10,451;13,5255;10,417;13,0955;14,1815;15,9045;14,379;13,975;21,658;13,496;12,7755;14,428;13,5725;14,763;10,328;13,0725;10,615;14,758;8,9505
24/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,738;12,4555;10,163;12,459;12,21;14,356;15,764;9,473;12,9175;11,447;8,2635;10,1565;12,9825;9,618;12,5535;13,061;15,2175;13,3865;13,212;20,7715;12,9705;12,382;13,585;13,096;14,0845;9,6275;12,1165;9,8585;13,939;8,314
24/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6515;11,972;9,4945;11,7095;11,703;14,339;15,2885;8,613;12,0815;11,2675;7,9;10,069;12,4725;8,9075;12,243;12,1285;14,5405;12,555;12,495;19,975;12,396;12,0605;12,835;12,6095;13,467;8,947;11,3335;9,3665;13,0975;7,7155
24/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,955;11,478;8,886;11,04;11,054;14,366;14,824;7,8295;11,3235;10,978;7,75;9,926;12,0075;8,252;12,0195;11,3905;13,9965;11,845;11,9295;19,234;11,715;12,033;12,201;12,095;12,8745;8,238;10,659;9,176;12,269;7,1775
24/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,638;11,5515;8,3145;10,4725;10,637;14,0615;14,397;7,0905;10,6725;10,699;7,4865;9,7065;11,591;7,6665;11,826;10,733;13,377;11,2295;11,405;18,511;11,1015;12,342;11,725;11,5835;12,3425;7,5535;10,02;9,1695;11,573;6,674
24/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,512;11,65;8,4125;10,6785;10,2635;13,932;14,0265;6,4905;10,167;10,4695;7,2545;9,4365;11,258;7,262;11,5435;10,2365;12,777;10,779;10,797;17,862;10,6155;12,537;11,3835;11,092;11,9915;7,317;9,6775;9,364;11,0135;6,3125
24/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,601;11,8015;9,2675;11,7675;11,0045;14,3165;14,439;7,15;10,7325;10,903;7,8165;9,4245;12,347;8,3975;11,2755;11,391;12,78;11,933;10,858;18,699;11,5175;12,885;11,8955;11,5125;13,33;8,301;10,565;9,863;12,027;7,604
24/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,836;12,244;10,857;13,14;12,917;14,717;15,3205;9,3765;12,456;12,161;9,1765;10,105;14,115;10,4385;11,444;13,364;13,651;13,6225;11,5455;20,2925;13,2035;13,617;13,567;13,0315;15,634;9,8775;11,901;10,772;14,0975;9,8775
24/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2225;12,986;13,2315;15,5835;14,944;15,187;16,563;11,7815;15,222;13,6255;10,3425;11,422;16,25;13,481;11,9735;15,4925;15,0115;15,976;12,7595;22,794;15,8375;14,9825;16,1465;15,0555;17,3765;11,813;13,344;12,136;16,95;12,4135
24/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0335;13,728;14,7195;18,4565;16,892;16,0585;17,804;13,8305;18,077;14,461;11,287;12,5385;18,2445;16,5145;12,5355;19,265;16,3735;17,982;13,7465;26,1645;19,085;16,3115;18,5655;16,6765;20,62;13,798;14,4265;13,2695;19,221;14,716
24/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8855;14,711;15,955;20,4435;18,85;16,9475;19,0915;15,723;20,3175;15,275;12,312;13,5885;20,3915;18,4175;13,716;21,5755;17,7495;19,938;14,8015;28,324;21,3745;17,3915;20,8445;18,1305;22,2275;15,8265;15,826;14,23;21,3475;16,684
24/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7535;15,58;17,2685;21,975;20,2925;18,0515;20,178;17,236;22,2375;16,0245;13,3175;14,813;21,9755;19,7945;14,528;22,9675;19,291;21,674;15,848;29,782;22,9395;18,3185;22,7125;19,4385;23,3265;16,7275;17,735;14,963;23,1675;18,299
24/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,629;16,9735;18,0815;23,1585;21,259;18,48;20,481;18,354;23,769;17,289;13,915;14,8445;23,1445;20,8295;14,973;23,9745;20,7495;23,063;16,885;30,8925;24,2305;19,0875;24,096;20,618;24,261;17,4885;18,348;15,494;24,6355;19,7805
24/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7045;17,5185;18,861;24,009;21,9365;19,67;20,544;19,1545;24,944;18,0455;14,753;15,0935;24,0335;21,534;15,0375;24,6855;21,914;24,095;17,716;31,7315;25,262;19,7025;24,9735;21,5255;24,974;18,15;18,158;15,7795;25,586;21,0385
24/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,609;17,825;19,5205;24,483;22,386;20,394;20,462;19,627;25,783;18,501;15,4335;15,3925;24,613;21,9405;14,9175;25,1;22,604;24,766;18,2405;32,2235;26,0295;20,3615;25,4415;22,1235;25,43;18,412;17,9145;15,8765;25,9835;21,774
24/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1815;17,833;19,5765;24,626;22,592;20,6135;20,2925;19,7275;26,3135;18,721;15,814;15,7665;24,9355;22,027;14,8185;25,172;22,827;25,1015;18,331;32,321;26,379;21,0625;25,566;22,412;25,6205;18,56;17,767;15,796;25,8645;22,068
24/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4435;17,527;19,267;24,4045;22,345;20,4535;19,971;19,4425;26,4935;18,7235;15,7405;15,81;24,918;21,8055;14,5435;25,0;22,624;25,0235;18,254;32,09;26,5105;21,186;25,275;22,3905;25,463;18,345;17,0775;15,5635;25,2;21,968
24/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2045;16,9475;18,806;23,9145;21,863;19,102;19,6125;18,812;26,3195;18,5;15,01;15,6345;24,664;21,238;14,333;24,6045;22,0365;24,5215;17,613;31,6285;26,3615;20,7635;24,892;22,141;25,0175;17,787;16,097;15,076;24,0895;21,545
24/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,7775;16,279;18,0635;23,1385;21,1575;17,976;19,132;17,8695;25,8305;17,979;14,1745;15,166;24,0725;20,397;13,817;23,967;21,1095;23,642;16,5565;30,8695;25,7945;20,0095;24,44;21,651;24,2515;17,134;15,383;14,449;22,8695;20,8295
24/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9975;15,37;17,0195;21,996;20,114;17,2675;18,4895;16,6405;24,7055;17,1845;13,259;14,1915;23,3455;19,261;12,877;23,121;19,954;22,4085;15,5605;29,8075;24,77;18,993;23,957;20,799;23,2685;16,1305;14,681;13,478;21,645;19,644
24/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1705;14,167;15,705;20,1775;18,4785;16,726;17,6765;15,0405;22,888;15,759;12,4965;13,399;22,038;17,468;12,067;21,754;18,258;20,5725;14,422;27,739;22,471;17,785;22,8165;19,3425;21,568;14,789;13,8345;12,4465;19,956;17,871
24/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,309;12,9515;14,39;17,78;16,201;15,689;16,841;12,8345;21,1805;14,2175;11,338;12,306;20,018;15,2965;11,1985;19,693;15,999;18,105;13,188;25,363;20,8235;16,688;21,3495;17,67;19,4505;12,783;12,8125;11,157;17,845;15,529
24/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,025;12,2065;13,5875;16,681;15,0035;15,3925;16,4885;11,604;20,2785;13,7115;10,296;11,4995;19,1085;13,975;10,692;18,7135;14,732;16,7645;12,325;24,241;19,839;16,142;20,771;16,7935;18,375;11,828;12,01;10,3145;16,3145;14,4285
24/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,469;11,6485;13,1365;15,833;14,127;15,349;16,259;10,6395;19,412;13,1725;9,617;10,7925;18,3085;12,903;10,2875;17,9205;13,6885;15,6395;11,705;23,2445;19,435;15,514;20,4585;16,267;17,5825;11,192;11,6055;9,5945;15,198;13,6905
24/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,894;11,188;12,88;15,0405;13,414;15,0905;16,012;9,6065;18,448;12,1645;8,814;10,0915;17,4105;11,893;9,8265;17,1015;12,6845;14,482;11,0435;22,21;19,05;14,865;20,0375;15,8255;16,8415;10,902;11,2795;8,8;14,209;13,137
25/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,266;10,512;12,7125;14,333;12,8285;14,9715;15,815;8,7005;17,606;11,3;7,9675;9,883;16,535;10,9835;9,3435;16,2865;11,773;13,379;10,1855;21,2365;18,4255;14,344;19,563;15,467;16,1365;10,616;10,8345;8,1615;13,3185;12,7885
25/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6355;9,5985;12,6225;13,692;12,249;14,988;15,656;7,9415;16,8765;10,8685;7,5915;9,845;15,721;10,2005;9,011;15,533;10,9775;12,4295;9,352;20,3845;18,0075;13,9355;19,068;15,254;15,447;10,2945;10,3965;7,928;12,5075;12,585
25/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,134;8,876;12,416;13,11;11,7395;15,1355;15,3695;7,239;15,9805;10,431;7,409;9,7835;14,917;9,5425;8,8195;14,818;10,3105;11,6025;8,644;19,6765;17,484;13,87;18,6235;15,118;14,8225;9,9535;9,9735;7,8025;11,715;12,3385
25/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,786;8,354;12,1435;12,6145;11,314;15,2295;15,0545;6,622;15,163;9,7445;7,591;9,6045;14,148;8,97;8,6255;14,138;9,728;10,907;8,0645;19,1315;16,89;13,8365;18,3235;14,956;14,155;9,716;9,527;7,923;10,966;12,023
25/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6955;7,894;11,988;12,274;11,1785;15,2835;14,8725;6,3065;14,651;9,1835;7,6645;8,9465;13,5645;8,4945;8,605;13,5885;9,266;10,2625;7,7165;18,583;16,413;13,839;18,8125;14,67;13,546;9,7605;9,246;8,124;10,649;11,6605
25/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,042;8,6485;12,1495;13,622;12,533;15,4745;14,8975;7,889;15,3045;10,204;7,9235;9,29;14,2255;9,4505;8,7175;14,6865;10,258;10,7935;8,3335;18,818;17,4615;14,4245;19,521;15,267;14,347;10,4235;9,2915;8,3985;11,165;12,2995
25/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5785;10,2905;12,824;15,266;14,7395;15,893;15,2525;10,4995;16,815;12,169;8,4835;10,125;15,589;11,29;9,4105;16,7995;12,123;12,7265;9,965;20,2895;18,7925;15,547;20,197;16,438;15,858;10,9735;9,668;9,095;12,4775;13,994
25/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,594;12,5225;13,6825;18,264;17,5685;16,883;15,828;14,52;18,913;15,075;9,9495;11,2045;17,853;14,286;10,5555;18,526;15,42;15,5875;11,9245;22,888;20,6445;17,1045;21,291;18,3345;18,375;11,889;10,3055;10,3785;14,0485;15,978
25/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,281;14,467;14,394;21,505;19,877;18,3255;16,989;16,9085;21,3985;17,4915;12,3485;13,3715;20,388;17,1145;12,221;21,9095;17,8835;18,0555;13,8635;24,8675;24,4375;17,451;22,6215;20,005;21,033;13,129;11,5205;12,381;15,7355;19,01
25/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6485;16,057;15,3005;22,918;21,6455;19,131;17,9865;18,4725;23,0725;19,1015;13,737;14,926;22,071;19,0935;13,6455;23,8445;19,7285;20,513;15,3405;25,0725;26,2805;17,3935;23,5595;21,2105;22,781;14,4265;13,405;13,949;17,469;21,0325
25/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,809;17,3585;16,433;24,0795;23,102;19,8875;18,909;19,7385;24,353;20,2665;15,0525;16,0665;22,8255;20,5775;14,449;24,901;21,38;22,7565;16,581;24,8395;27,2335;17,2665;23,8415;22,3035;24,0115;15,9715;14,968;14,7855;18,727;22,456
25/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,825;18,4345;17,6425;25,026;24,2875;20,853;19,6025;20,7675;25,258;21,1805;17,1275;16,846;22,3525;21,7525;15,444;25,673;22,702;24,5175;17,5865;24,766;27,346;17,014;23,525;23,107;24,686;17,388;16,386;15,3515;19,889;23,7205
25/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,656;19,151;18,814;25,7295;25,217;21,7635;20,094;21,6065;25,711;21,877;18,419;16,73;22,1225;22,667;16,4605;26,1695;23,7025;25,835;18,2615;24,6665;26,7875;16,6845;22,7805;23,578;25,019;18,6075;17,176;15,886;20,756;24,5905
25/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,2275;19,6275;20,158;26,142;25,904;22,244;20,3065;22,1245;25,3505;22,3035;19,4615;16,0615;22,058;23,278;16,813;26,4075;24,298;26,7425;18,619;24,7095;25,8845;16,4625;22,1345;23,8575;25,1175;19,6365;17,644;16,3725;21,2;25,1355
25/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,492;19,7615;20,6245;26,2475;26,2095;22,303;20,219;22,293;24,3715;22,4535;19,782;15,6185;21,88;23,5385;16,828;26,4205;24,495;27,0865;18,5765;24,7875;25,1915;16,592;21,467;23,9655;24,9705;20,3705;17,9785;16,301;21,33;25,3305
25/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,423;19,6155;20,5675;26,0865;26,2005;22,2535;19,89;21,945;23,281;22,419;19,7765;15,7425;21,486;23,4535;16,5345;26,1345;24,3305;26,9495;18,2835;24,661;24,433;16,737;21,113;23,813;24,6255;20,761;18,0305;16,4045;21,078;25,1585
25/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,04;19,0695;20,191;25,5675;25,834;22,0635;19,588;21,4085;22,672;22,1715;19,3195;15,613;20,732;23,035;15,971;25,6335;23,8465;26,436;17,8265;24,27;23,5875;16,4075;20,922;23,481;24,1815;20,8115;17,5625;16,016;20,457;24,479
25/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,431;18,4205;19,461;24,695;25,1455;21,6595;19,257;20,544;22,053;21,794;18,376;15,0435;19,8715;22,2705;15,185;24,909;23,036;25,557;17,2095;23,617;22,3075;15,845;20,4335;23,064;23,5225;20,5585;16,95;15,4445;19,504;23,745
25/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,592;17,332;18,356;23,565;24,0845;20,959;18,7645;19,397;21,516;21,2485;17,015;14,3825;18,8795;21,1695;14,137;23,924;21,9155;24,306;16,341;22,8095;21,086;15,27;19,441;22,4405;22,67;19,913;16,213;14,6495;18,2475;22,5685
25/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0575;16,258;16,954;21,771;22,33;19,813;17,9705;17,9995;20,601;20,1655;15,6495;13,5575;17,5215;19,097;12,9805;21,824;19,9095;22,139;15,0155;21,806;19,7895;14,312;18,0865;21,2255;21,1445;18,8735;15,402;13,431;16,609;20,7465
25/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2215;15,233;15,318;19,4475;20,0095;18,314;17,0445;16,443;18,8005;18,8665;14,274;12,563;15,786;16,6765;11,7665;19,68;17,3985;19,493;12,934;20,507;18,53;13,159;16,4545;19,58;19,4355;17,532;14,449;11,7985;14,3415;18,4125
25/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2705;14,6205;14,3565;18,393;18,8805;17,594;16,508;15,757;17,8855;18,0195;13,118;11,918;14,8215;15,1755;10,657;18,3195;16,159;18,0325;11,897;19,536;17,768;12,732;15,354;18,6425;18,3055;16,6725;13,8085;10,852;13,16;17,3725
25/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,511;14,2135;13,791;17,585;17,983;17,28;15,981;15,0045;17,1925;16,9155;12,0585;11,4825;13,8425;13,803;9,617;17,1595;15,0835;16,921;11,165;18,7725;17,631;12,5175;14,48;17,8625;17,3715;16,1895;13,179;10,2145;12,3955;16,7105
25/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7985;13,8605;13,509;16,8475;17,027;16,841;15,54;13,9275;16,495;15,7105;10,903;11,1245;12,8845;12,55;8,6615;16,12;14,007;15,898;10,5635;18,155;17,4055;12,1145;13,6225;17,032;16,482;15,852;12,501;9,8585;11,718;16,2245
26/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1035;13,536;13,3155;16,1745;16,1185;16,5435;15,168;13,247;15,9995;14,724;9,7755;10,814;12,2645;11,5525;7,87;15,2385;13,079;14,982;10,0065;17,459;16,946;11,5865;12,742;16,1785;15,675;15,6995;12,0795;9,273;11,0525;15,61
