TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
09/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1863;6,3604;6,9138;6,4482;-3,1369;3,1913;0,6626;1,7333;1,3477;-0,3872;3,0111;-2,1901;2,4011;3,9595;-0,0676;3,2853;-1,028;-4,571;-0,39;5,3947;3,5672;3,7037;1,5086;9,9395;5,5418;7,1641;-3,53;0,0444;6,1211;3,6273
09/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7809;6,0482;6,3786;6,127;-3,5179;2,9371;0,2366;1,5316;0,7815;-0,7524;2,4317;-2,1963;1,7889;3,6394;-0,2223;3,1647;-1,2495;-4,8795;-0,8341;4,9818;3,2037;3,5106;1,2349;9,404;5,0042;6,231;-3,6871;-0,0529;5,3751;3,52
09/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,509;5,7259;5,8085;5,8938;-3,8267;2,7989;-0,1277;1,2967;0,2826;-1,0798;1,8926;-2,2101;1,2658;3,3337;-0,3929;2,9879;-1,411;-5,1289;-1,1153;4,577;2,8819;3,3433;0,789;8,8924;4,5256;5,4024;-3,8164;-0,1543;4,67;3,3473
09/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3522;5,3486;5,0182;5,6993;-4,1581;2,7074;-0,4755;0,9969;-0,168;-1,3789;1,3279;-2,2721;0,8441;3,0991;-0,5935;2,8304;-1,5688;-5,2898;-1,304;4,2254;2,5777;3,1883;0,4542;8,3764;4,1776;4,6325;-3,9357;-0,2351;4,0044;3,0162
09/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3436;5,3126;4,1879;5,7261;-4,2833;2,7945;-0,3933;0,712;-0,2989;-1,5338;1,1484;-2,0246;0,9285;3,154;-0,5421;2,8217;-1,4601;-5,2112;-1,1423;4,0905;2,5477;3,2129;0,6608;8,1493;4,2303;4,1411;-3,6742;-0,0793;3,56;2,8642
09/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5424;6,8847;3,7714;6,4886;-2,976;3,9572;1,8719;0,9363;1,3522;-0,7265;2,9256;-0,3438;2,8584;4,2589;1,0337;3,2199;0,2141;-4,2526;0,3004;4,4862;3,7043;4,6066;2,6742;9,7303;5,8245;4,4811;-1,8184;0,9121;4,3882;3,7219
09/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3509;8,5885;3,78;7,4825;-0,3082;5,4608;4,3127;1,7924;3,8762;0,8541;4,6984;1,8605;5,1044;5,2815;3,2542;3,9543;2,5301;-2,6669;2,1863;5,0655;5,1959;6,9055;5,1428;11,6688;7,5106;5,5468;0,8417;2,2132;5,8642;5,1381
09/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1172;10,4972;4,2469;9,0656;2,3069;7,2668;7,3121;3,0848;6,9201;2,3407;7,0895;4,8041;8,1293;6,7717;6,0851;5,0339;5,5811;-1,3495;4,9665;5,863;6,8655;10,0964;8,1897;14,2514;9,7759;7,1894;3,4591;3,6876;7,1079;7,0262
09/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8912;12,8409;5,0659;10,5901;3,9768;8,5578;9,1641;4,5807;8,7352;3,2775;9,6367;7,0852;10,2025;9,2391;7,8033;6,0718;7,3739;-0,2992;7,2533;6,7173;8,7051;12,6459;10,8159;16,5937;11,9216;8,9668;5,344;5,0786;8,2327;9,1473
09/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8917;14,9698;5,8921;11,8291;5,4102;9,454;10,3276;5,9214;9,6776;4,211;11,3779;8,8147;11,7829;11,4505;9,0144;7,2767;8,2262;0,5203;8,5683;7,4008;10,2028;14,3335;12,9555;18,0677;13,5302;10,4097;6,6829;6,49;9,1691;10,8976
09/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0368;16,0492;6,3936;12,7351;6,5759;10,3454;11,1633;6,9955;10,2135;4,8859;12,6429;10,2286;12,9722;12,6139;9,9174;8,3475;8,574;1,2399;9,5247;7,8083;11,0916;15,4649;14,5692;18,8786;14,3729;11,416;7,9129;7,6503;9,7545;12,5478
09/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5782;16,2577;6,5918;13,3845;7,4008;10,9114;11,656;7,6754;10,2152;5,0731;13,333;11,1287;13,4875;13,3428;10,443;8,906;8,4432;1,6089;10,2373;7,8153;11,7938;16,0357;15,6197;19,3782;14,5931;12,0166;8,8365;8,3771;9,9805;13,6594
09/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8142;16,1066;6,4108;13,5729;7,767;11,1012;11,735;8,1166;9,9129;5,1497;13,4115;11,4155;13,4751;13,6505;10,5489;9,214;7,9534;1,7021;10,4798;7,5772;12,2255;16,1111;16,0424;19,6117;14,2648;12,2234;9,2421;8,8358;10,0445;14,3086
09/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7186;15,7592;5,9105;13,3328;7,6281;10,8769;11,4037;7,961;9,4733;5,103;13,0953;11,1595;12,9781;13,5188;10,1939;9,0593;7,3711;1,5359;10,315;7,1218;12,2512;15,7993;16,0082;19,4566;13,6637;12,0128;9,1871;8,9219;9,7885;14,4079
09/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2502;15,1528;5,1626;12,7458;6,9998;10,2995;10,6773;7,2482;8,8376;4,8594;12,474;10,491;12,288;12,9507;9,4044;8,538;6,6512;1,1613;9,8071;6,5369;11,8641;15,1849;15,6009;18,8844;12,7063;11,4043;8,674;8,4856;9,4093;13,9164
09/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1219;14,319;4,2832;11,8206;5,9635;9,4138;9,592;6,0251;7,8984;4,2782;11,367;9,5811;11,4695;11,9903;8,3785;7,8009;5,9866;0,6327;8,8027;5,7374;11,0666;14,319;14,5615;17,8936;11,4357;10,5208;7,6528;7,6732;8,948;12,8907
09/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1129;13,1204;3,3379;10,4752;4,4946;7,932;7,9027;4,28;6,649;3,4161;9,4317;7,983;10,1897;10,4836;6,9428;6,7775;4,99;-0,0959;7,2101;4,7801;9,5427;12,7499;12,8799;16,2488;9,6767;9,2017;5,908;6,1053;8,2191;11,1048
09/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8035;11,9612;2,4185;8,506;2,5281;5,9357;5,6011;2,0599;5,4508;2,2909;6,8144;5,8259;8,0969;8,2146;4,8878;5,2452;3,6574;-1,1011;4,8901;3,9353;7,4668;10,5868;11,3504;13,838;7,6277;7,4436;3,6334;4,4901;7,2541;8,5526
09/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5687;11,3532;1,7577;7,5349;1,4982;4,8075;4,4209;0,7946;4,663;1,5996;5,5174;4,9594;7,098;7,2438;3,8894;4,4425;2,8805;-1,3503;3,8671;3,3388;6,6009;9,4109;10,673;12,791;6,3723;6,4136;2,7104;4,0764;6,749;7,495
09/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6793;10,8321;1,2323;6,8953;0,777;4,0167;3,6167;-0,1314;4,0085;1,054;4,582;4,3992;6,3422;6,5742;3,2741;3,9011;2,2543;-1,4694;3,1622;2,8425;6,0867;8,5877;10,1785;12,0581;5,3607;5,616;2,2475;3,8833;6,3764;6,7737
09/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9926;10,3173;0,8663;6,3196;0,0821;3,332;2,912;-0,9673;3,4095;0,5942;3,7092;3,8721;5,5868;5,9749;2,8572;3,4126;1,645;-1,6486;2,5187;2,32;5,6469;7,7968;9,7354;11,3287;4,4677;4,8194;1,903;3,6431;6,0321;6,0833
09/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3408;9,8688;0,6107;5,698;-0,5871;2,7925;2,2846;-1,6235;2,9629;0,25;2,921;3,3594;4,8701;5,4049;2,5839;2,9914;1,0961;-1,839;1,9558;1,9139;5,2364;7,0467;9,4132;10,6536;3,8412;4,1133;1,7164;3,3078;5,7331;5,447
09/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5871;9,508;0,3611;5,0715;-1,2008;2,3327;1,8209;-2,1452;2,5887;-0,0714;2,1996;2,8651;4,2151;4,8751;2,2265;2,5853;0,5716;-2,0681;1,3636;1,5996;4,85;6,3785;9,1441;10,0495;3,4083;3,4662;1,619;2,9309;5,4386;4,8704
10/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7521;9,1792;0,157;4,5326;-1,7359;1,9244;1,4435;-2,5092;2,1924;-0,3625;1,5471;2,4757;3,6488;4,3865;1,8089;2,1528;0,0243;-2,3274;0,8989;1,3762;4,4568;5,7789;8,8028;9,5015;3,0417;2,8513;1,56;2,5494;5,1869;4,3358
10/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8865;8,8916;-0,0217;4,1593;-2,1396;1,5702;1,0729;-2,6818;1,794;-0,6384;1,0209;2,21;3,1699;3,9435;1,408;1,7576;-0,5362;-2,6147;0,621;1,132;4,0556;5,2226;8,273;9,0008;2,778;2,3089;1,4789;2,1222;5,005;3,8509
10/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0891;8,6535;-0,2417;3,8623;-2,5484;1,2796;0,6394;-2,7379;1,4796;-0,8927;0,6437;2,0081;2,7731;3,5253;0,9682;1,4042;-1,0442;-2,9429;0,4873;0,9009;3,6852;4,7385;7,6397;8,5532;2,5912;1,862;1,3764;1,7403;4,877;3,4143
10/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4423;8,4214;-0,538;3,6434;-2,8743;1,0352;0,1515;-2,7752;1,2669;-1,1044;0,5075;1,8027;2,4308;3,1485;0,4669;1,0757;-1,4659;-3,2881;0,4362;0,6748;3,3688;4,3577;7,0872;8,1639;2,4405;1,5003;1,2563;1,4503;4,7848;3,0556
10/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1679;8,2355;-0,8832;3,6102;-2,997;0,7528;-0,309;-2,9101;1,0014;-1,3007;0,375;1,5543;2,1882;2,7914;-0,00749999999999;0,8108;-1,8253;-3,6548;0,4521;0,3745;2,9269;4,049;6,6173;7,7117;2,2395;1,1415;1,0786;1,1563;4,6707;2,6457
10/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9123;8,1074;-1,1466;3,9799;-2,6833;0,7411;-0,3498;-2,8811;0,8703;-1,2706;0,5149;1,6673;2,2793;2,8236;-0,1381;0,8951;-1,8822;-3,7739;0,6059;0,1581;2,5141;4,1062;6,4135;7,5754;2,2372;1,0471;1,1143;1,2448;4,627;2,504
10/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0197;8,3537;-0,6804;4,8356;-1,0211;2,3807;1,4251;-1,688;1,5944;-0,2506;2,3806;3,6909;3,5077;5,1837;1,2379;2,619;-0,7371;-2,5401;2,0069;0,7651;3,2763;5,8661;7,587;9,3806;3,3619;2,6425;1,9573;2,5955;5,2927;4,2708
10/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7224;8,9346;0,513;5,7056;1,5116;4,5019;3,5981;0,2156;2,5747;1,4061;4,233;6,003;5,5373;7,6748;3,4289;4,5388;1,4292;-0,4601;3,5414;1,8611;4,6197;7,7141;9,5054;11,4828;5,1156;5,2227;3,4646;3,9872;6,3788;6,5786
10/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9725;9,7676;1,8883;7,4468;4,3227;7,0555;6,2657;2,2202;3,6105;2,8855;6,7588;8,6912;8,1124;11,0339;5,9372;6,8181;3,9273;2,1131;6,0116;3,2105;6,5446;10,0862;11,5614;14,4826;6,8975;8,0975;5,5382;5,6239;7,3096;9,6668
10/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5678;10,6226;2,9894;10,5196;5,971;8,5282;7,9276;4,3353;4,184;4,0853;9,0014;11,5312;10,5419;13,4536;7,6802;8,4999;5,844;3,9017;8,1776;4,5283;8,3793;11,9962;13,1766;17,3269;7,9618;10,1285;8,0231;7,2866;8,1134;12,5047
10/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2265;11,3966;4,1467;14,1753;7,3867;9,7708;9,2168;6,2753;4,6932;5,0476;10,6643;13,0429;12,333;14,8728;9,0088;9,8753;6,9122;4,9294;10,2033;5,5981;9,5251;13,1429;14,6369;19,1833;8,4212;11,6782;10,5763;8,8244;8,7805;14,612
10/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4677;11,641;5,265;16,1811;8,6638;10,7451;10,1957;7,8436;5,2129;5,775;12,2722;14,0094;13,6317;15,9514;10,0688;11,1012;7,3505;5,9663;11,7282;6,8313;10,3032;14,012;15,8344;20,2814;8,6221;12,8911;12,425;9,4463;9,2971;16,1133
10/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2005;11,4672;6,2375;17,4424;9,5637;11,1878;10,7649;8,9528;5,8113;6,2439;12,8917;14,4187;14,408;16,5485;10,7876;11,9797;7,3886;6,6015;12,5193;7,9395;10,6747;14,7073;16,5606;20,717;8,4661;13,7129;13,6333;9,5889;9,692;17,0465
10/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4712;11,0736;6,8619;18,0634;9,9276;11,3782;10,8802;9,5645;6,2021;6,5245;13,0104;14,3284;14,6604;16,626;11,1675;12,4763;7,2837;6,7604;12,7542;8,4225;10,6759;15,1405;16,7914;20,7503;8,0015;14,1169;14,3889;9,7127;9,7011;17,4337
10/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4841;10,5587;7,0821;18,0719;9,8069;11,1858;10,5884;9,5555;6,1788;6,4924;12,7396;13,7909;14,4737;16,2418;11,0201;12,4253;7,1611;6,5054;12,4304;8,3863;10,0929;15,0413;16,6475;20,5569;7,3954;14,0717;14,5834;9,6077;9,5681;17,3261
10/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,45;9,9063;6,8669;17,5566;9,2171;10,6119;9,9133;8,8817;5,7633;6,2487;12,0376;12,924;13,9526;15,5273;10,4599;11,8284;6,9008;5,9209;11,6007;8,0199;8,8776;14,3114;16,2568;20,0421;6,6842;13,5859;14,1465;9,3528;9,0803;16,7145
10/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2557;9,2419;6,1218;16,5226;8,2374;9,7327;8,8309;7,6307;5,0969;5,6608;10,9657;11,65;13,2168;14,4891;9,5575;10,7646;6,4285;4,8984;10,5099;7,2173;7,4676;13,2291;15,5456;19,108;6,0614;12,735;13,1455;8,8124;8,3373;15,6717
10/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7886;8,4787;4,8722;14,8034;6,5857;8,3941;7,1328;5,6154;4,1301;4,6901;9,2207;9,9092;12,0591;13,0633;8,1978;9,4784;5,6331;3,6311;9,0753;5,9914;5,9486;12,0174;14,1767;17,3027;5,3585;11,3452;11,3995;7,7904;7,2489;13,7859
10/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1738;7,7103;2,9943;12,7159;4,0308;6,5651;4,7217;2,8173;2,7671;3,3308;6,664;8,0478;10,5109;11,148;6,3532;7,9606;4,6316;2,701;7,0866;4,3574;4,5979;10,6675;12,2719;15,0319;4,513;9,6249;9,3397;6,3028;5,943;11,3199
10/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8226;7,1514;2,1486;11,6018;2,8483;5,5663;3,4878;1,4263;1,8023;2,672;5,5629;6,9369;9,4837;10,4073;5,3637;7,2807;4,1406;2,2536;6,24;3,4788;3,6768;9,7224;11,4108;13,7755;3,9748;8,5695;8,0491;5,5162;5,1006;10,2298
10/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6184;6,7005;1,6673;10,9005;2,1435;4,8751;2,6615;0,4374;0,9514;2,2101;4,8254;6,2226;8,682;9,9733;4,6398;6,6872;3,7373;1,8905;5,6132;2,8308;3,044;8,9213;10,7868;12,7572;3,5804;7,6787;7,1335;5,0114;4,461;9,5049
10/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5028;6,34;1,234;10,293;1,5316;4,192;1,9286;-0,4485;0,133;1,9343;4,1298;5,7634;7,954;9,5098;3,9405;6,041;3,2682;1,5493;5,0723;2,2179;2,5116;8,2027;10,216;11,7864;3,2344;6,6968;6,2912;4,5104;3,8604;8,8169
10/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4725;6,2146;0,8321;9,9306;0,9713;3,5282;1,3126;-1,2147;-0,5153;1,7703;3,5232;5,5645;7,4057;9,0811;3,318;5,5489;2,8623;1,1672;4,513;1,7881;2,0651;7,5816;9,8145;10,8018;2,8949;5,8145;5,5419;4,0475;3,3561;8,1765
10/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2312;6,1614;0,476;9,5695;0,5808;2,9311;0,772;-1,8345;-0,9483;1,5834;3,0498;5,4669;7,0013;8,6743;2,7806;5,1284;2,4945;0,8338;3,916;1,5429;1,6323;7,1129;9,4935;9,8517;2,5913;5,0479;4,9089;3,5701;2,967;7,5923
11/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,7874;6,0564;0,1418;9,1323;0,3384;2,4095;0,3278;-2,3532;-1,1556;1,4837;2,7109;5,336;6,7375;8,2733;2,2937;4,7305;2,1298;0,5627;3,4024;1,3219;1,1367;6,7125;9,1577;9,0366;2,2972;4,3749;4,3307;3,1316;2,6089;7,0483
11/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2168;5,9241;-0,1944;8,6235;0,1531;1,957;-0,00309999999996;-2,8008;-1,1312;1,486;2,4523;5,1771;6,6098;7,8336;1,8996;4,3034;1,808;0,3563;2,9455;1,0772;0,6765;6,3126;8,804;8,32;1,984;3,8572;3,6776;2,786;2,2203;6,5729
11/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5763;5,7712;-0,5021;8,0383;0,0463;1,6175;-0,2469;-3,158;-0,9137;1,4349;2,2872;5,0556;6,5147;7,3051;1,6513;4,0193;1,4583;0,173;2,6484;0,8385;0,3113;5,8772;8,4639;7,66;1,7573;3,5206;2,9968;2,47;1,87;6,142
11/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8896;5,578;-0,7736;7,4323;-0,0328;1,4147;-0,4486;-3,4476;-0,5782;1,3137;2,1738;4,9591;6,3242;6,7681;1,4979;3,833;1,2872;-0,00289999999995;2,4413;0,6174;0,00550000000004;5,3556;8,0741;7,1214;1,6476;3,3324;2,4089;2,2108;1,5587;5,7631
11/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,1537;5,3025;-1,0802;6,8939;-0,0656;1,3073;-0,6374;-3,6534;-0,3206;1,1984;2,0758;4,7986;5,9104;6,2829;1,4787;3,6806;1,2836;-0,1073;2,2812;0,3076;-0,2677;4,7545;7,6431;6,8242;1,5361;3,1732;1,8154;1,9855;1,2199;5,324
11/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,3324;5,001;-1,073;6,8088;0,1704;1,4875;-0,2262;-3,4536;-0,0599;1,1217;2,3032;4,8105;5,5311;6,1971;1,7336;3,7468;1,4928;-0,2203;2,273;0,2615;-0,3717;4,5988;7,5803;6,8557;1,5175;3,3513;1,5901;2,1566;1,2751;5,2251
11/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,158;5,0119;0,4928;8,6726;1,402;3,1314;2,0237;-1,7865;0,6077;1,511;4,2688;5,9542;5,7907;7,5167;3,1732;4,7631;2,5038;0,0841;2,7343;2,3146;0,1436;6,5991;8,3331;8,4469;1,9616;5,3678;3,2521;3,603;3,0413;7,1432
11/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,6149;5,2949;2,9841;11,0602;2,8634;5,0001;3,7313;1,0035;1,4818;2,1818;6,3626;7,9999;6,5094;9,0259;5,1436;5,8834;3,9545;0,8204;3,6159;4,7498;1,0624;9,0426;9,5442;10,5387;2,7715;7,7927;5,7074;5,0249;5,2847;9,5078
11/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,7019;5,9254;6,3849;14,2013;4,7293;7,225;6,3241;4,4978;2,462;3,177;8,9062;10,0327;7,2109;11,1288;8,0367;7,6883;5,6944;1,8877;5,07;7,4218;2,1566;11,8084;11,3838;13,4095;4,0077;10,6285;8,4661;6,8788;7,885;12,4057
11/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5758;6,6001;8,7673;17,1132;6,0603;9,156;8,942;7,0884;3,4059;4,1724;11,0959;11,634;8,1453;12,7204;10,5217;9,8285;7,2469;2,7981;6,9829;9,2351;3,1479;13,6356;13,7813;16,4475;5,3674;12,8527;10,598;9,0918;10,1006;15,3467
11/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,178;7,1749;10,4791;18,9103;7,2007;10,915;10,7018;8,9264;4,4678;4,9717;12,0564;12,7137;8,9984;13,5465;11,8788;11,5865;8,6487;3,4806;8,1933;10,7671;3,9595;14,964;16,0867;18,5506;6,3929;14,1855;12,1649;10,8637;11,6379;17,3119
11/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5003;7,7029;11,7222;20,0374;8,3542;12,5327;12,0598;10,2543;5,6198;5,7888;12,4926;13,2704;10,0087;14,0038;12,5156;12,5157;9,7767;3,9208;8,7008;11,9856;4,8232;15,9355;17,603;19,9646;6,8233;15,0844;13,4419;12,0224;12,9281;18,403
11/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,648;8,0806;12,557;20,6834;8,8018;13,5842;12,9311;11,0904;6,7579;6,3785;12,4522;12,871;11,2151;14,0007;12,5607;12,8024;10,7936;4,0113;8,876;12,744;5,5384;16,5787;18,2836;20,8098;6,8813;15,693;14,2353;12,9504;13,8201;18,822
11/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5819;8,289;12,9837;20,8929;8,6163;13,9943;13,2792;11,4664;7,7028;6,6722;12,1561;11,3833;12,0981;13,612;12,4237;12,5163;11,316;3,9819;8,8989;13,0419;6,0353;16,8354;18,4199;21,1236;6,5877;16,0137;14,5393;13,8055;14,2282;18,6144
11/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3266;8,2933;12,9868;20,6891;8,0165;13,8588;13,194;11,3446;8,2721;6,7412;11,5658;9,5539;12,4129;12,9274;12,2153;12,0026;11,385;3,9245;8,6594;12,846;6,2133;16,6719;18,3104;20,973;5,979;16,0722;14,4149;14,2824;14,1609;18,0568
11/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2148;8,0327;12,5703;20,085;7,2576;13,2401;12,6421;10,718;8,1794;6,4467;10,8437;7,2245;12,1988;12,0468;11,9002;11,3872;10,9722;3,6881;8,313;12,182;5,9594;16,0465;17,8503;20,3717;5,2411;15,7545;13,8596;14,067;13,4875;17,2611
11/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8453;7,4416;11,7817;19,1444;6,5801;12,3517;11,6806;9,5337;7,5642;5,8223;9,7949;5,0776;11,577;11,0927;11,2689;10,6511;10,0747;3,2345;7,8097;11,1729;5,3586;15,0007;17,1595;19,4237;4,4106;15,1321;12,9233;13,2325;12,3493;16,2252
11/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,5622;6,5438;10,256;17,4479;5,7215;11,0088;10,1639;7,6623;6,2137;4,84;8,3378;3,3256;10,1804;10,1073;10,1473;9,6701;8,6574;2,0281;6,8424;9,503;4,3582;13,4102;15,8271;17,4874;3,4773;13,8487;11,5143;11,8328;10,6549;14,7532
