TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
16/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6408;1,381;7,5052;8,6754;6,3971;8,1948;6,2697;7,0082;6,2163;3,2904;4,5348;7,9261;5,648;5,786;2,7529;7,4282;6,9331;1,8245;6,9651;6,6974;0,4427;5,7458;8,4583;4,7331;3,0557;8,2492;7,3183;0,7156;6,4312;3,0928
16/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3577;1,2452;7,4931;8,6422;5,9821;8,0731;5,9257;6,6691;5,8348;3,0411;4,1791;7,7929;5,5321;5,3956;2,4665;7,1574;6,7611;1,4976;6,7443;6,3942;0,1321;5,4067;8,2589;4,3631;2,8307;7,9931;6,9135;0,6009;6,3158;2,8767
16/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2204;1,1341;7,4422;8,6242;5,6715;7,9291;5,6089;6,4177;5,536;2,8119;3,9066;7,6408;5,4468;5,1847;2,2788;7,0088;6,6282;1,1196;6,5314;6,1162;-0,1443;5,1274;8,1066;4,0358;2,6105;7,7081;6,458;0,4539;6,1969;2,7271
16/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2392;1,0566;7,3717;8,691;5,4422;7,7612;5,3762;6,2242;5,2988;2,6266;3,7111;7,503;5,3779;5,0037;2,1737;6,9113;6,494;0,7371;6,2577;5,8612;-0,381;4,8824;7,9801;3,7302;2,4362;7,4567;6,0386;0,2881;6,0856;2,6211
16/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2459;0,9984;7,2905;8,7744;5,2962;7,612;5,2429;6,0755;5,1052;2,4912;3,5575;7,3897;5,3269;4,7951;2,1956;6,8202;6,3939;0,3941;5,9999;5,617;-0,5946;4,6771;7,894;3,4579;2,3439;7,2544;5,7244;0,1861;5,9981;2,5725
16/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8807;1,3015;7,4049;9,0981;6,1272;8,2677;5,6093;6,6744;5,3253;2,8526;3,9382;7,6368;5,6039;5,0822;2,9084;7,2712;6,7841;0,7754;6,8354;6,2194;-0,0169;5,3151;8,0529;4,1463;2,899;7,3813;6,3475;0,6644;6,2775;3,0214
16/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3699;2,2362;7,8819;9,8378;8,0027;9,887;6,4098;8,3344;6,2424;3,9335;4,9019;8,4977;6,4301;6,1277;4,6081;8,3412;7,7442;2,3695;8,9457;7,9692;1,7845;6,7037;8,5878;6,2027;4,4698;8,0673;8,2587;1,9682;7,114;4,1098
16/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2574;3,3752;8,5839;10,8934;9,816;11,8329;7,4226;10,0671;7,5344;5,3277;6,3055;9,7977;7,639;7,7416;6,4994;9,6872;9,0078;4,7409;10,952;10,1552;4,1105;8,2894;9,3218;8,5464;6,2706;9,0999;10,2247;3,799;8,2982;5,5147
16/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9136;4,7138;9,3491;12,0059;12,0508;14,019;8,4373;12,2114;8,8058;6,7202;8,0135;11,2571;8,9582;9,965;8,292;11,1993;10,4357;6,9751;13,3562;12,8138;5,9372;10,0992;10,0293;10,8559;8,3221;10,4522;12,6113;5,5574;9,8529;7,3596
16/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1253;5,8485;9,9969;13,0077;14,2903;15,5646;9,6071;14,0532;9,787;7,8389;9,4653;12,6564;9,971;12,0296;9,7128;12,6743;11,7578;8,7616;15,1799;15,0843;7,1925;11,6713;10,6859;12,3659;10,2755;11,7394;14,5685;6,7811;11,4385;9,1736
16/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5036;6,525;10,4155;13,6666;16,1133;16,4332;10,6079;15,2108;10,5059;8,5853;10,3775;13,6924;10,7828;13,3877;11,0586;13,7123;12,8302;10,0876;16,302;16,623;7,9937;13,015;11,1069;13,3614;11,4817;12,8001;15,9053;7,4755;12,9411;10,4234
16/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2934;6,8559;10,5228;13,9843;17,2405;16,7565;11,3497;15,7463;10,9145;8,9443;10,8922;14,3732;11,3172;14,1503;11,7881;14,2937;13,4867;10,982;16,9504;17,5025;8,4455;13,9377;11,226;13,9586;12,0957;13,4782;16,6604;7,8161;14,1003;11,1594
16/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5901;6,8817;10,4368;13,8809;17,7592;16,5779;11,8361;15,7447;11,0555;9,0921;10,9528;14,6369;11,5819;14,3844;12,0043;14,415;13,6055;11,4085;17,1722;17,8165;8,4904;14,0337;11,1077;14,1494;12,2959;13,6967;16,8486;7,8491;14,8109;11,4007
16/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4432;6,6138;10,2583;13,4996;17,6883;16,0105;11,9438;15,3403;10,9078;9,0268;10,6415;14,5265;11,5132;14,1184;11,7918;14,1986;13,2885;11,3457;16,9599;17,6319;8,1086;13,6848;10,8121;13,9084;12,071;13,4759;16,507;7,5487;14,8914;11,2327
16/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7686;6,0309;9,8794;12,7961;17,0019;15,1445;11,5123;14,5531;10,3957;8,6709;9,9357;13,9513;11,0507;13,3809;11,1691;13,6523;12,7512;10,8079;16,2998;16,9016;7,3392;12,968;10,3294;13,2705;11,3768;12,8765;15,7271;7,0276;14,3437;10,6695
16/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2551;5,0983;9,3103;11,7872;15,4691;13,8577;10,5587;13,2869;9,497;7,973;8,8592;12,8495;10,1648;12,078;10,1489;12,665;11,8291;9,5508;14,8546;15,3425;5,9844;11,7468;9,6656;12,033;9,9578;11,8869;14,2007;6,31;13,0468;9,6413
16/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8898;3,6889;8,5357;10,6656;12,9472;12,3946;8,9925;11,63;8,2488;6,9126;7,5214;11,0928;8,8853;10,1599;8,6262;11,4852;10,7912;7,5291;12,5215;13,0892;3,8749;9,9;8,9369;9,8712;7,4828;10,5834;11,9939;5,5551;11,0305;7,9151
16/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8414;2,8326;8,0006;9,994;11,8179;11,5763;8,1738;10,757;7,4568;6,3351;6,6893;10,0804;8,1532;9,0923;7,8031;10,8394;10,3027;6,4422;11,337;11,8396;2,7714;8,9524;8,4683;8,7151;6,428;9,7864;10,6931;5,1772;9,8058;7,1624
16/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2349;2,2934;7,6174;9,5256;11,1778;10,9453;7,712;10,2337;6,9368;6,0454;6,1627;9,4457;7,7157;8,3892;7,3286;10,3897;9,9961;5,7742;10,6378;11,0812;2,1226;8,3422;8,1524;8,048;5,8575;9,2126;9,8593;5,0033;9,0021;6,7316
16/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7013;1,8059;7,3236;9,1183;10,582;10,3446;7,3236;9,766;6,485;5,8697;5,726;8,8392;7,3272;7,724;6,909;9,9528;9,7186;5,1454;9,9826;10,3981;1,5363;7,8043;7,9055;7,4246;5,3772;8,6562;9,1179;4,879;8,2698;6,3473
16/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2716;1,3435;7,112;8,7937;10,0437;9,7803;6,9623;9,3815;6,1641;5,752;5,3973;8,3156;6,9981;7,1256;6,5479;9,5261;9,4508;4,5569;9,4167;9,8094;1,0622;7,3514;7,7388;6,8367;4,9688;8,1568;8,484;4,7956;7,6908;6,0193
16/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9148;0,9493;6,9136;8,4849;9,563;9,2656;6,5415;9,017;5,9248;5,6388;5,0875;7,9042;6,696;6,5682;6,1915;9,0932;9,1899;4,0022;8,9179;9,2826;0,6858;6,9934;7,6161;6,2804;4,6154;7,7244;7,8947;4,7478;7,1793;5,6939
17/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5939;0,6747;6,7212;8,1813;9,1124;8,8219;6,0128;8,7136;5,6926;5,5227;4,766;7,5254;6,4158;6,0565;5,8397;8,6889;8,9668;3,4817;8,4611;8,8054;0,383;6,6491;7,4999;5,7627;4,3167;7,3149;7,3414;4,7139;6,7899;5,3412
17/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,308;0,5043;6,5601;7,907;8,6797;8,4282;5,4415;8,4805;5,4908;5,4224;4,4455;7,2819;6,1599;5,6274;5,5135;8,3213;8,7712;2,9977;8,0495;8,3769;0,1518;6,3377;7,3595;5,2877;4,0604;6,9707;6,8718;4,6751;6,4394;5,0022
17/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0231;0,3505;6,4146;7,6626;8,2549;8,0714;5,0659;8,298;5,3434;5,351;4,1334;7,035;5,9099;5,2561;5,2416;7,9695;8,5634;2,5497;7,6738;7,9925;-0,0323;6,0709;7,1893;4,8541;3,8511;6,7536;6,6045;4,6211;6,1569;4,6879
17/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7815;0,1899;6,2918;7,4208;7,8498;7,7498;4,7756;8,1903;5,2019;5,3912;3,9268;6,7684;5,6789;4,9074;5,0203;7,6677;8,3472;2,1444;7,3355;7,65;-0,1545;5,8433;6,9738;4,4725;3,698;6,6413;6,4526;4,5832;5,9212;4,4021
17/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5877;0,1052;6,1919;7,1733;7,4729;7,4823;4,5262;8,0774;4,9891;5,5062;3,7853;6,5829;5,4578;4,5743;4,813;7,4306;8,1464;1,7664;7,0307;7,3364;-0,2412;5,6991;6,7299;4,1547;3,5894;6,5915;6,4018;4,5274;5,6677;4,0809
17/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4093;0,0655;6,1372;6,9061;7,1325;7,2819;4,2614;7,9394;4,7267;5,6683;3,6469;6,4619;5,2405;4,2677;4,6186;7,2515;7,9567;1,412;6,734;7,0827;-0,309;5,6165;6,464;3,9211;3,4693;6,5644;6,3835;4,4882;5,4356;3,7731
17/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2851;0,1035;6,1277;6,6166;6,8402;7,1167;4,0206;7,825;4,4864;5,8827;3,5216;6,3769;5,0574;3,9953;4,4482;7,099;7,8133;1,1391;6,4555;6,9275;-0,3514;5,6093;6,197;3,7893;3,3351;6,5335;6,3547;4,4741;5,2987;3,5277
17/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8617;0,8461;6,3836;6,5667;7,6682;7,3207;4,787;8,2312;4,7225;6,5051;3,8643;6,8675;5,5443;4,4311;4,9516;7,4167;8,1229;1,9588;7,197;7,6067;0,2764;6,1366;6,2602;4,6413;3,9576;6,6633;6,7818;4,6477;5,8635;4,2877
17/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0569;2,4327;7,0502;6,979;9,8801;7,9498;6,7858;9,3964;5,7412;7,5371;4,9409;8,0553;6,7469;5,9273;6,4036;8,1924;8,8939;3,9566;9,0493;9,2834;1,9792;7,2968;6,8363;6,4119;5,6908;7,0329;7,8245;5,166;7,1943;6,2664
17/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2694;4,2042;8,003;7,653;12,1539;8,9309;9,1435;11,061;6,9991;8,6371;6,3541;9,4113;8,1745;7,994;8,2692;9,2145;10,0058;6,3393;10,9829;11,0266;4,1014;8,815;7,6836;8,2276;7,8074;7,5068;9,2387;5,94;8,5205;8,3118
17/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7042;5,8201;8,9053;8,3845;14,6847;10,072;11,3778;12,9479;8,0559;9,6252;7,8952;11,1211;9,5107;10,0355;10,0162;10,4544;11,2709;9,1071;13,3906;12,9459;5,7973;10,2945;8,5486;10,5186;10,4481;7,9866;10,5825;6,7801;10,0196;10,9177
17/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,252;7,04;9,5827;9,0506;16,9449;11,1507;12,9763;14,381;8,9917;10,5285;9,0727;12,6629;10,7053;11,5765;11,3684;11,7558;12,3891;11,1265;15,4834;14,7074;7,1604;11,473;9,3567;12,4428;12,5821;8,5613;11,708;7,5613;11,4254;12,8304
17/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4092;7,9882;10,0808;9,5039;18,2495;11,8875;14,0901;15,3561;9,6157;11,2329;9,9006;14,0106;11,7322;12,5998;12,2315;12,5448;13,2939;12,3654;16,9928;15,9759;8,2024;12,3129;10,0062;13,7752;13,8089;9,101;12,508;8,0052;12,7204;13,9549
17/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,971;8,592;10,2818;9,6552;18,8671;12,238;14,742;15,9458;9,9569;11,6659;10,4051;14,9246;12,3555;13,1526;12,6095;12,871;13,7677;13,106;17,9262;16,6596;8,8786;12,8505;10,4564;14,581;14,4361;9,5684;13,1065;8,2201;13,7125;14,594
17/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,153;8,8254;10,2006;9,471;18,9667;12,227;14,9274;16,132;10,0506;11,7827;10,5165;15,3973;12,7013;13,2896;12,6772;12,7532;13,8856;13,374;18,2278;16,8836;9,1565;12,9872;10,5452;14,8822;14,5551;9,8902;13,3213;8,172;14,3529;14,8017
17/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0233;8,6371;9,8878;9,0507;18,5998;11,9872;14,6621;15,8986;9,8625;11,5917;10,283;15,3369;12,5568;12,9938;12,3485;12,3501;13,6807;13,1432;18,0072;16,6515;9,018;12,7562;10,2481;14,7043;14,2589;9,8518;13,1773;7,8754;14,5194;14,5908
17/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4818;8,0921;9,3989;8,4868;17,7526;11,498;13,9721;15,2477;9,2998;11,2586;9,6839;14,7602;12,0033;12,3262;11,7214;11,681;13,2015;12,4732;17,2597;16,0206;8,4735;12,2136;9,5876;14,079;13,5233;9,4943;12,6141;7,4457;13,934;13,916
17/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,437;7,1125;8,8402;7,7657;16,2259;10,7459;12,7198;14,0427;8,3784;10,7124;8,6723;13,5929;10,8972;11,1558;10,7238;10,8068;12,3308;11,021;15,8177;14,7101;7,2232;11,2493;8,6169;12,7635;12,0825;8,7402;11,6249;6,8254;12,6057;12,579
17/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9289;5,7214;8,1584;6,8263;13,9053;9,7364;10,6536;12,078;7,0362;9,9072;7,1182;11,5298;9,2399;9,2603;9,3459;9,7819;11,0277;8,6901;13,4799;12,469;5,3516;9,9649;7,3727;10,6429;10,0397;7,7907;10,1406;6,0225;10,3445;10,4409
17/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1746;4,995;7,8407;6,2066;12,7251;9,1405;9,5474;10,9676;6,1631;9,2839;6,2316;10,422;8,3499;8,1285;8,4251;9,1408;10,3288;7,4981;12,2998;11,2887;4,3593;9,2352;6,6033;9,5104;9,0454;7,2127;9,307;5,4079;9,2048;9,4331
17/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7726;4,6356;7,6681;5,7862;12,0209;8,7361;8,9588;10,3546;5,6344;8,8287;5,7496;9,7857;7,85;7,399;7,8052;8,709;9,9352;6,7591;11,6451;10,6221;3,7635;8,7623;6,0627;8,8727;8,4918;6,8591;8,8845;4,9191;8,5556;8,8618
17/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4197;4,3496;7,5509;5,3883;11,3816;8,348;8,428;9,8238;5,1815;8,4346;5,3425;9,2013;7,403;6,7096;7,2565;8,3176;9,5531;6,0302;11,1152;10,0312;3,2229;8,3594;5,5711;8,2475;7,9713;6,5402;8,5459;4,4134;7,9843;8,3105
17/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0904;4,1574;7,45;4,9589;10,8141;8,0145;7,8637;9,3447;4,804;8,1291;4,9681;8,6479;7,0179;6,08;6,8171;8,0428;9,1782;5,319;10,6509;9,4842;2,7674;8,077;5,1329;7,6673;7,5509;6,334;8,3055;3,9641;7,533;7,8189
17/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7857;4,012;7,3766;4,4907;10,2632;7,7029;7,2579;8,8948;4,4277;7,8912;4,6394;8,139;6,6812;5,4724;6,4478;7,8521;8,8385;4,6464;10,1928;8,9695;2,3976;7,883;4,7328;7,1192;7,1871;6,1839;8,0703;3,5685;7,1811;7,3549
18/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5281;3,8442;7,2934;4,0103;9,7177;7,4192;6,6836;8,4642;4,0825;7,6964;4,3385;7,6716;6,3693;4,8742;6,1052;7,7041;8,5805;4,0464;9,7433;8,4732;2,0938;7,7604;4,3578;6,5864;6,8385;6,0374;7,8175;3,2225;6,9176;6,9145
18/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2924;3,7024;7,2106;3,5448;9,206;7,203;6,2026;8,0849;3,7815;7,512;4,0627;7,2309;6,0576;4,2992;5,8293;7,5631;8,3977;3,507;9,327;8,0051;1,8321;7,6789;3,9972;6,0762;6,4774;5,9053;7,5616;2,9703;6,7479;6,5198
18/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0349;3,6525;7,1176;3,1206;8,7199;7,0778;5,7704;7,7423;3,5932;7,3385;3,8144;6,8434;5,7502;3,7686;5,628;7,4168;8,2647;3,0164;8,9297;7,5946;1,6145;7,5997;3,6602;5,6329;6,1379;5,7642;7,3052;2,7546;6,6204;6,1681
18/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7706;3,6611;7,0418;2,7891;8,2451;6,9913;5,3569;7,384;3,4981;7,1875;3,6033;6,6251;5,5041;3,2872;5,452;7,2795;8,1457;2,5707;8,5551;7,3678;1,4655;7,5397;3,3533;5,3605;5,8605;5,6237;7,0339;2,5813;6,5596;5,8762
18/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5014;3,6542;7,0262;2,6064;7,8055;6,8942;5,029;7,0642;3,4578;7,0303;3,4068;6,538;5,3096;2,8574;5,2948;7,1142;8,0124;2,1065;8,2233;7,2458;1,3519;7,5072;3,0508;5,0964;5,5763;5,5136;6,789;2,4586;6,4836;5,6155
18/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2631;3,659;7,0262;2,485;7,4424;6,7936;4,7571;6,7917;3,4546;6,8736;3,2349;6,3885;5,1855;2,488;5,1475;6,9667;7,8878;1,6774;7,9358;7,12;1,286;7,4766;2,7641;4,7031;5,2946;5,4189;6,5926;2,3711;6,376;5,336
18/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0748;3,6644;6,9958;2,355;7,1351;6,671;4,5619;6,6152;3,5212;6,759;3,0972;6,2237;5,0821;2,1938;5,0417;6,8565;7,7968;1,2983;7,6963;6,9938;1,2348;7,4495;2,4973;4,3416;5,0574;5,3123;6,4262;2,2239;6,2875;5,0866
18/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5235;4,1084;7,1851;2,6733;7,6868;6,8933;5,3735;7,5347;4,1692;7,0708;3,8238;6,8191;5,7227;2,944;5,4052;7,2066;8,1363;1,7475;8,2579;7,6009;1,7088;7,6936;2,8835;4,6376;5,4276;5,7039;6,5996;2,4071;6,9643;5,8269
18/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7721;5,1478;7,6688;3,6205;9,3821;7,7009;7,0398;9,6564;5,5208;7,9581;5,4689;8,2779;7,2933;4,8175;6,394;8,0351;9,0868;3,2774;9,6114;8,9996;3,047;8,268;4,2231;5,8561;6,5731;6,7928;7,1622;3,1088;8,3195;7,5578
18/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3663;6,3383;8,3753;5,0537;11,6133;8,8519;9,1111;11,6636;7,1609;9,0339;7,2977;9,6802;9,2703;7,112;7,7645;9,0747;10,3851;5,6227;11,1284;10,2598;4,6936;9,0117;5,9242;7,5637;8,3268;8,2015;7,861;4,0232;9,5955;9,3018
18/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2674;7,3369;9,1598;6,8772;13,7706;10,0079;11,7619;13,8892;8,6048;10,0485;9,1593;11,2627;10,8905;9,6684;9,1502;10,0701;11,4592;8,0541;12,8451;11,849;6,1283;9,7296;7,1694;9,6199;10,4161;9,5245;8,6585;5,1385;10,9199;11,2979
18/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0114;8,1381;9,9219;8,2349;15,3426;11,0447;13,5345;15,3601;9,9736;10,8722;10,4239;12,6337;12,0374;11,3638;10,2763;10,8039;12,3187;9,8537;14,2328;13,4568;7,3723;10,3969;8,1341;11,7503;12,1666;10,6656;9,3447;6,135;12,0465;12,7585
18/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1289;8,685;10,6914;9,1076;16,3926;11,9508;14,563;16,2287;11,0411;11,4649;11,2017;13,8005;12,9408;12,2871;11,0257;11,2637;12,9879;11,1619;15,1713;14,9846;8,343;10,9004;8,8702;13,5355;13,2245;11,476;9,6091;6,7655;12,9298;13,73
18/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5261;8,9704;11,4699;9,6228;16,9314;12,6575;15,0861;16,7065;11,644;11,8052;11,5479;14,6334;13,5874;12,7447;11,4867;11,5985;13,3569;12,0005;15,6911;16,0185;8,9931;11,1614;9,331;14,6132;13,7689;11,9185;9,6215;7,0121;13,6001;14,3112
18/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4708;8,9196;11,6744;9,7607;17,0013;12,9013;15,1914;16,7939;11,8879;11,8916;11,5355;14,9283;13,8653;12,7962;11,5963;11,6745;13,3813;12,3538;15,8048;16,5146;9,2523;11,0924;9,4402;15,0872;13,8759;11,9643;9,3931;7,0011;14,0144;14,5225
18/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1472;8,5161;11,5191;9,5121;16,6545;12,7062;14,8533;16,4495;11,7724;11,7402;11,2205;14,677;13,757;12,4047;11,2894;11,367;13,1375;12,2504;15,4926;16,5118;9,1338;10,7612;9,1616;14,9656;13,5356;11,6509;9,0227;6,818;13,8299;14,2738
18/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4967;7,89;11,0533;8,9705;15,9512;12,079;14,1468;15,6511;11,2802;11,3592;10,6219;13,8685;13,1315;11,6365;10,5695;10,8228;12,6637;11,7234;14,7329;15,9991;8,6827;10,1622;8,5224;14,2972;12,8879;11,0628;8,5625;6,4847;13,2076;13,6213
18/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3315;7,0145;10,3468;8,0799;14,6657;11,0982;12,9864;14,2367;10,3887;10,7393;9,6192;12,5837;11,9943;10,5559;9,4639;10,1237;12,0326;10,503;13,4587;14,7429;7,7113;9,2701;7,4803;12,8824;11,9176;10,2628;7,945;5,901;12,104;12,4421
18/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7156;5,8137;9,4636;6,4743;12,7208;9,7032;10,9866;12,0102;9,0609;9,9797;7,9461;10,9585;10,1499;9,1924;7,9364;9,3897;11,3579;8,4205;11,7033;12,315;6,369;8,1798;5,9106;10,5855;10,7754;9,2648;7,1361;5,1481;10,5928;10,6263
18/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8951;5,008;9,0199;5,5242;11,595;8,9251;9,9259;10,7531;8,2797;9,6028;7,0043;9,8909;9,1447;8,3873;6,8083;8,8235;10,9483;7,2732;10,558;10,9971;5,5298;7,4325;4,8658;9,2531;10,0672;8,6911;6,6301;4,7683;9,7119;9,5021
