TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
25/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
25/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,147641666667;-11,6438458333;-17,7599458333;-4,85433333333;-0,150779166667;-4,8975125;-7,6349875;-3,91719583333;-3,51427916667;-2,32699166667;-13,1982416667;-8,0067875;-11,1934;-2,07199583333;-18,3511958333;-9,73275416667;-0,883325;-5,03966666667;-9,89029166667;-7,4188875;-13,1070375;-10,2487291667;-1,29424166667;-2,44264166667;-18,0876291667;-11,2434916667;-14,8207625;-14,0436708333;-17,6358833333;-8,976675
26/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
26/01/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,234504166667;-8,16984583333;-17,61905;-0,9533625;0,416170833333;-4,058275;-7,86922916667;-6,426425;-6,76899166667;-2,81315;-12,15615;-10,3386416667;-8,03999583333;-0,947641666667;-19,0890833333;-4,22370833333;-4,18080833333;-2,98905416667;-8,57772083333;-11,235975;-13,8327916667;-12,0759875;0,229808333333;-2,8598875;-20,2807208333;-11,4269166667;-16,5534041667;-16,495425;-16,6501708333;-9,83936666667
27/01/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
27/01/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,543325;-15,4914041667;-18,0131625;-0,6264125;0,6568375;-15,7668208333;-5,28248333333;-7,05474583333;-4,6511875;-0,431191666667;-12,0643833333;-8,4704;-4,73510833333;-5,42893333333;-8,0940875;-1,41309166667;-1,31657083333;-3,1542875;-8,82274166667;-13,1242666667;-9,6621375;-8,24477916667;-3,25771666667;-2,22364166667;-21,1915041667;-12,418375;-18,2383708333;-16,8688291667;-16,3352125;-7,9989125
