TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
28/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2786;13,9656;18,773;20,4231;26,8556;22,0001;19,089;17,8226;29,3327;21,8446;21,8089;20,1426;19,6099;22,019;17,2397;27,3459;24,958;19,7556;20,4885;27,5858;27,7696;19,7689;25,8572;18,5375;20,5236;20,4592;23,3332;26,8023;23,7394;17,9119
28/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2443;14,7529;20,0971;21,5271;28,5294;23,2851;20,3348;18,5426;30,848;22,667;23,1852;21,4881;20,2997;23,4364;17,9536;28,7853;26,5298;20,8346;21,7071;29,4028;28,4419;20,2461;27,22;19,9619;21,1953;21,5041;23,8572;27,6844;24,6197;18,7641
28/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,0995;15,4517;21,1378;22,3878;29,7634;24,2574;21,4158;19,1929;31,9356;23,3682;24,0302;22,4544;20,7429;24,4976;18,5049;29,6334;27,6719;21,8245;22,7087;30,7818;28,5141;20,6525;28,1319;21,2268;21,708;22,0605;24,2677;28,3374;25,1301;19,5535
28/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,755;16,1474;21,9371;22,967;30,646;24,9368;22,2384;19,7433;32,3766;23,869;24,5063;23,1237;20,9945;25,2148;18,838;30,0347;28,4874;22,614;23,4665;31,6523;28,2629;21,1391;28,6299;22,206;21,9513;22,3976;24,3296;28,5034;25,3386;20,2067
28/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,1586;16,5371;22,4349;23,2557;31,181;25,3031;22,7403;20,115;32,4908;24,1656;24,6997;23,4752;20,9934;25,5908;18,9584;30,0475;28,9903;23,1883;23,904;31,9243;27,8478;21,2799;28,9163;22,8281;21,9554;22,4763;24,2081;28,5471;25,2883;20,6852
28/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,2807;16,6297;22,6038;23,2087;31,333;25,3485;22,8687;20,2325;32,3401;24,1947;24,6343;23,5018;20,7552;25,6061;18,8935;29,729;29,1292;23,5217;23,9861;31,8127;27,2999;21,1356;28,9424;23,0589;21,843;22,3091;23,8779;28,5765;25,0693;20,6902
28/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,1017;16,4828;22,4677;22,773;31,0715;25,068;22,6116;20,0511;31,8914;23,9231;24,258;23,2092;20,3335;25,2837;18,6401;29,1067;28,883;23,482;23,6781;31,4932;26,6101;20,8274;28,7164;22,9163;21,4975;21,9438;23,4491;28,0647;24,7294;20,4283
28/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,6187;16,1723;21,959;22,1792;30,411;24,533;21,9919;19,6901;31,1572;23,486;23,6484;22,6802;19,7647;24,7007;18,198;28,2548;28,3143;23,0422;23,049;30,9363;25,9554;20,3453;28,3514;22,4261;20,9879;21,4598;22,9509;27,1969;24,2018;19,8366
28/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,8671;15,6798;21,1784;21,4087;29,2711;23,7334;21,0211;19,1435;30,1285;22,8671;22,7838;21,9197;19,1023;23,835;17,6003;27,1784;27,4128;22,2595;22,0923;30,0584;25,3457;19,6728;27,551;21,6213;20,2906;20,8255;22,3498;26,1155;23,5579;19,0481
28/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,247;15,0072;20,0714;20,3795;27,4481;22,4569;19,6939;18,368;28,5388;21,9542;21,5462;20,7733;18,2618;22,551;16,8362;25,7071;26,0031;21,2032;20,7577;28,5307;24,4396;18,778;26,1838;20,4946;19,389;19,9175;21,5406;24,7288;22,6897;17,9986
28/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,514;14,0295;18,2811;18,6265;25,0016;20,5428;17,7375;17,2647;26,392;20,6447;19,8533;18,9623;17,2222;20,6105;15,8961;23,7858;23,6156;19,5843;18,7233;26,3106;23,2527;17,6017;24,4935;18,6048;18,1146;18,5496;20,3544;23,1645;21,558;16,762
28/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5813;13,3278;17,121;17,3392;23,6378;19,1484;16,2503;16,3232;24,9326;19,568;18,5877;17,846;16,4473;19,1225;15,1172;22,4265;22,0875;18,4811;17,2927;25,0209;22,2492;16,5436;23,2286;17,4418;16,9906;17,4925;19,3981;21,8863;20,7238;15,7254
28/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9487;12,9487;16,5771;16,7097;22,7096;18,3655;15,468;15,815;23,8974;19,004;17,8864;17,2478;15,9111;18,1894;14,6068;21,5056;21,3076;17,9451;16,5132;24,3132;21,5335;15,8809;22,4662;16,881;16,366;16,8854;18,8573;20,9878;20,1793;15,0175
28/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3444;12,5619;16,1287;16,1202;21,9174;17,676;14,7584;15,3971;22,8859;18,3934;17,1516;16,5872;15,3741;17,3011;14,1521;20,6968;20,5856;17,3729;15,7957;23,6196;20,8534;15,3259;21,7199;16,3247;15,8637;16,381;18,409;20,2937;19,6861;14,4404
28/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7578;12,2127;15,6952;15,5974;21,1536;17,0012;14,0798;15,0018;21,8861;17,7988;16,4409;15,9451;14,8953;16,4599;13,7202;19,9716;19,9155;16,7151;15,0818;22,9462;20,2237;14,8591;21,0032;15,7519;15,3825;15,8922;17,984;19,7153;19,181;13,9016
29/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,2237;11,8451;15,2776;15,1028;20,4468;16,3449;13,4455;14,624;20,931;17,2221;15,8241;15,3829;14,4879;15,6803;13,3174;19,2965;19,2826;16,0648;14,3935;22,3209;19,6225;14,4361;20,3403;15,1845;14,916;15,3739;17,5872;19,184;18,6869;13,3766
29/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,7429;11,4614;14,8989;14,6273;19,8253;15,7464;12,8861;14,2638;20,099;16,6979;15,3065;14,8795;14,1346;14,97;12,9484;18,6737;18,6819;15,4554;13,7475;21,7293;19,0696;14,069;19,7366;14,6742;14,4772;14,8499;17,1987;18,6815;18,2129;12,8878
29/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2938;11,1547;14,5684;14,1714;19,2227;15,2085;12,4118;13,9532;19,3566;16,2196;14,8299;14,4118;13,8304;14,3197;12,6437;18,1335;18,099;14,9084;13,1479;21,1522;18,5906;13,8227;19,1877;14,2143;14,041;14,38;16,8296;18,2272;17,8052;12,4671
29/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8368;10,9722;14,2817;13,7464;18,632;14,7349;11,9893;13,685;18,6716;15,7821;14,4081;13,9711;13,5698;13,7206;12,3667;17,6129;17,5598;14,4085;12,6007;20,6164;18,1942;13,5985;18,6941;13,8162;13,6389;13,969;16,4266;17,8047;17,4591;12,135
29/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3826;10,9802;14,0611;13,4318;18,0911;14,3042;11,6685;13,5719;18,1093;15,4931;14,1416;13,6566;13,469;13,232;12,2131;17,2106;17,1222;14,0409;12,1229;20,1817;17,9495;13,3835;18,2234;13,5083;13,3285;13,6059;16,0326;17,5372;17,2459;11,8626
29/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7788;11,4419;14,5144;14,2507;18,4919;14,7242;12,3677;14,2154;18,5361;16,1599;14,8874;14,2769;13,749;13,7578;12,4584;17,6669;17,941;14,7705;12,6965;20,6195;18,3186;13,6458;18,6713;14,268;13,6689;13,9923;16,0651;17,8429;17,5522;12,1189
29/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,07;12,302;15,775;16,09;19,7803;16,1986;14,1408;15,2622;19,9066;17,5183;16,6378;15,591;14,4655;15,4248;13,1477;18,7773;19,8788;16,4953;14,3634;21,6756;19,2002;14,5034;19,9895;15,9368;14,6834;14,9677;16,6283;18,7787;18,3656;13,1676
29/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0505;13,6135;17,6556;18,4682;21,6248;18,764;16,9149;16,7296;21,9165;19,8576;19,3183;17,5913;15,5576;18,1245;14,3453;20,6287;22,0663;19,0126;17,2193;23,7801;20,5982;15,7707;21,9167;18,2913;16,071;16,4423;17,4624;20,1356;19,8514;14,6066
29/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,568;15,1989;19,4399;21,1387;23,9011;21,459;19,4708;18,3173;24,2902;22,1758;21,7669;19,9334;16,6259;20,9617;15,8024;22,7014;25,3447;21,2734;19,9303;26,3398;22,099;16,8877;24,5434;21,1451;17,2389;17,9885;18,2337;21,4118;21,5491;16,0511
29/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,377;16,6755;20,6475;22,8682;25,7441;23,4872;21,4591;19,6406;26,4142;23,989;23,2825;21,5286;17,6577;23,0736;17,1112;24,1675;27,6521;22,7602;21,7895;28,2914;23,3868;17,7541;26,2748;23,2404;18,1372;19,2464;19,0129;22,4254;22,9806;17,2583
29/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,572;17,7125;21,3153;24,0211;26,8254;24,9161;23,0566;20,8323;27,9625;25,3642;24,3275;22,5864;18,6204;24,5501;18,0525;25,1809;28,9806;23,9258;23,2382;29,3034;24,2263;18,2424;27,1431;24,7209;18,8266;20,0468;19,7383;23,2355;23,8245;18,128
29/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,038;18,6288;21,8475;24,8527;27,5233;25,9484;24,4178;22,0651;29,0621;26,451;25,0229;23,3034;19,5922;25,5889;18,648;25,8374;29,8615;24,8838;24,3725;29,6779;24,9375;18,6821;27,5109;25,8497;19,4102;20,56;20,4763;23,8817;24,2615;18,7076
29/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,0833;19,4183;22,0633;25,4427;27,976;26,6698;25,4854;23,0737;29,7124;27,2572;25,3881;23,7653;20,432;26,303;18,993;26,2276;30,4332;25,5867;25,2105;29,7584;25,4881;18,7732;27,5177;26,6296;19,7541;20,7786;20,9852;24,1343;24,3972;18,9406
29/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,0046;19,9023;21,883;25,7401;28,0901;27,0795;26,1849;23,9129;29,8863;27,7227;25,3684;23,9893;20,8277;26,6823;19,0763;26,3757;30,6728;25,9689;25,7315;29,6236;25,8364;18,609;27,3252;27,0874;19,8228;20,7922;21,3;24,0137;24,2919;18,9495
29/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,767;20,1001;21,3029;25,7191;27,8185;27,1544;26,4958;24,4579;29,6658;27,8152;25,0461;24,0148;20,9129;26,6985;18,9078;26,2831;30,5655;26,0265;25,8947;29,1877;25,9688;18,3397;26,9686;27,19;19,6054;20,665;21,3977;23,6038;24,0532;18,8447
29/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,3023;19,9689;20,3867;25,3634;27,1849;26,8634;26,3711;24,609;29,0884;27,5301;24,5323;23,7773;20,7031;26,3555;18,5785;26,0136;30,1307;25,7517;25,68;28,4944;25,9322;17,8593;26,4786;26,9003;19,2128;20,3185;21,1439;23,0851;23,7024;18,5565
29/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,56;19,5758;19,3319;24,7666;26,2715;26,2877;25,9329;24,3846;28,328;26,9322;23,9985;23,2812;20,2128;25,7078;18,1681;25,5403;29,4581;25,1782;25,1253;27,7624;25,735;17,3133;25,8701;26,3087;18,7097;19,7844;20,6346;22,3988;23,2053;18,0778
29/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,5447;18,9597;18,23;23,9174;25,2255;25,4177;25,1432;23,7772;27,3569;26,0203;23,3244;22,4802;19,5739;24,7389;17,7002;24,8069;28,6213;24,2857;24,1976;26,7148;25,3101;16,6155;25,0958;25,4877;18,0033;19,0671;19,8695;21,6102;22,5646;17,4061
29/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,197;18,1739;17,076;22,6113;23,8749;24,0728;23,7348;22,6714;26,032;24,6699;22,1403;21,2381;18,6788;23,2838;17,0204;23,675;27,2316;22,9853;22,7398;25,3928;24,4535;15,749;23,9783;24,1494;17,1136;18,074;18,8266;20,6852;21,7197;16,4625
29/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6301;16,9275;15,727;20,5523;22,2598;22,1382;21,5277;20,7585;24,226;22,6546;20,627;19,4132;17,5398;21,0756;15,9684;21,839;25,1117;20,8844;20,394;23,8054;22,8537;14,6861;22,603;22,1266;15,9555;16,8424;17,3823;19,6136;20,7304;15,1607
29/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3716;16,1054;14,5299;19,174;20,8975;20,7737;20,2009;19,5746;22,9827;21,3167;19,739;18,1134;16,7387;19,6062;15,108;20,5112;23,707;19,5968;18,917;22,6956;21,6164;13,7186;21,6266;20,948;15,0076;15,8529;16,2331;18,7411;19,9798;14,0203
29/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,354;15,6805;13,7327;18,4498;19,9934;19,9559;19,5094;18,9853;22,1784;20,5911;19,1216;17,4175;16,2253;18,734;14,6018;19,8008;22,8681;18,8806;18,1224;21,8618;20,9778;12,9844;20,9579;20,3432;14,3921;15,1791;15,57;18,1436;19,4692;13,2971
29/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4379;15,3814;13,1144;17,8145;19,1302;19,2172;18,8275;18,5191;21,4626;19,9487;18,4189;16,7306;15,861;17,9136;14,1384;19,1229;22,1311;18,1937;17,3703;21,1023;20,3613;12,3566;20,3429;19,8059;13,879;14,6629;14,9313;17,6716;19,0912;12,7156
29/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6261;15,0834;12,5659;17,2284;18,3543;18,5071;18,1288;18,0896;20,8184;19,2935;17,6044;16,0409;15,5891;17,1293;13,7113;18,4679;21,4906;17,5186;16,6405;20,3937;19,7722;11,7886;19,734;19,3002;13,4376;14,2354;14,3337;17,2203;18,7363;12,2061
30/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9099;14,7692;12,0535;16,7059;17,6869;17,8338;17,4499;17,6829;20,2451;18,6401;16,8542;15,3928;15,3518;16,375;13,3449;17,8869;20,9427;16,8712;15,9449;19,7266;19,2155;11,2733;19,1787;18,7899;13,0574;13,8397;13,7871;16,757;18,3973;11,7277
30/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3056;14,4899;11,5745;16,2421;17,1093;17,2036;16,8008;17,294;19,7195;17,9902;16,1623;14,788;15,1603;15,6826;12,9656;17,364;20,4723;16,3054;15,3047;19,0478;18,6789;10,7977;18,6638;18,1759;12,7436;13,4536;13,2881;16,3296;18,0603;11,3103
30/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,816;14,2578;11,1278;15,816;16,585;16,6069;16,1861;16,9089;19,2417;17,3626;15,4868;14,2349;14,9908;15,0704;12,6107;16,8925;20,0487;15,8079;14,7251;18,3981;18,1763;10,3544;18,1744;17,5556;12,4696;13,0936;12,807;15,9461;17,7553;10,9171
30/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4273;14,0531;10,7259;15,4338;16,1047;16,0572;15,5978;16,5181;18,822;16,7835;14,8433;13,731;14,8178;14,5294;12,3676;16,4631;19,6683;15,3816;14,2019;17,8549;17,731;9,9529;17,7478;17,0575;12,2379;12,782;12,3379;15,575;17,4985;10,5308
30/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1096;13,9067;10,3503;15,0991;15,8125;15,5773;15,1099;16,1338;18,467;16,2984;14,3937;13,3271;14,697;14,0753;12,2676;16,1571;19,2596;15,0571;13,7435;17,4745;17,4328;9,6064;17,413;16,6596;12,0704;12,4852;11,9763;15,2412;17,2949;10,1482
30/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4437;14,1981;10,761;15,6039;16,3391;15,953;15,7023;16,6401;19,1122;16,9201;14,6696;14,1154;14,8643;14,7117;12,5454;16,9249;19,7868;15,7222;14,4355;17,5615;18,2645;9,7203;17,7887;16,7645;12,4882;12,6375;12,5995;15,4029;17,3008;10,6313
30/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5241;14,868;12,0621;16,8671;17,6433;17,48;17,5005;18,0604;20,6263;18,54;15,6764;15,8817;15,5288;16,4587;13,3228;18,548;21,2121;17,232;16,2642;18,2399;19,8832;10,4658;18,8058;17,5061;13,6221;13,3889;14,0925;16,2855;17,6362;12,0911
30/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0712;15,9043;13,9967;18,5382;19,6865;20,007;20,0391;20,0587;23,0987;20,9915;17,4071;18,2662;16,5494;19,0771;14,5856;20,937;23,1533;19,6563;18,7764;19,2733;22,3545;11,5234;20,3438;18,4867;15,17;14,4211;16,2884;17,7275;18,2453;14,2233
30/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6352;17,1576;15,7334;20,6638;21,9919;22,7519;23,2489;22,66;25,7301;24,0147;19,0261;21,2064;17,7537;22,1753;16,2259;23,6913;26,156;22,346;22,1496;20,3281;25,0937;12,6623;22,3984;19,4771;16,7993;15,4523;17,9396;19,0659;19,0563;16,0082
30/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0648;18,2424;17,1317;22,1173;23,8295;24,8124;25,9602;24,6148;27,4524;26,1704;20,2695;23,1324;18,904;24,3406;17,7723;25,5339;27,8938;24,1053;24,719;21,4042;26,923;13,7059;23,9461;20,5169;18,1638;16,5198;19,1018;20,0902;19,9601;17,349
30/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,2196;18,9141;18,2132;23,1085;25,2655;26,2142;27,6138;25,78;28,6005;27,5616;21,2416;24,5433;19,8383;25,6128;18,7642;26,9752;28,6684;25,3457;26,4296;22,4576;28,2973;14,6897;25,0866;21,3923;19,3471;17,3955;20,0225;20,9535;20,8085;18,4254
30/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,2529;19,2146;19,1263;23,8481;26,3359;27,191;28,6635;26,6718;29,3428;28,5443;22,0904;25,6078;20,6157;26,4725;19,4281;28,0886;29,1252;26,1022;27,6064;23,5018;29,3802;15,6143;25,8334;22,1091;20,3547;18,0851;20,7649;21,7135;21,5783;19,2427
30/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0583;19,3173;19,7857;24,1504;27,0658;27,8512;29,3501;27,2846;29,7368;29,2245;22,765;26,3271;21,2126;27,0536;19,9224;28,841;29,2531;26,4528;28,3945;24,3161;30,0007;16,3606;26,1407;22,5774;21,1626;18,615;21,2801;22,3583;22,1549;19,775
30/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,549;19,2097;20,1607;24,0631;27,4639;28,2046;29,69;27,581;29,9437;29,579;23,1855;26,7302;21,5704;27,3316;20,2031;29,2071;29,2077;26,4879;28,811;24,7242;30,033;16,8411;26,2323;22,8665;21,6868;18,8222;21,5378;22,9221;22,4614;19,9465
30/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6864;18,9122;20,2056;23,8595;27,5272;28,2289;29,6654;27,5454;29,9632;29,5876;23,3076;26,8018;21,5257;27,2701;20,2196;29,1906;29,119;26,206;28,8437;24,6898;29,4977;17,0827;26,1323;22,8867;21,8332;18,8684;21,4439;23,1136;22,5023;19,785
30/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4712;18,4684;19,926;23,4448;27,2459;27,9048;29,2934;27,2589;29,8067;29,2397;23,0974;26,5224;21,1013;26,8711;19,9513;28,7999;28,8409;25,6255;28,4781;24,2148;28,6168;17,0332;25,9788;22,545;21,664;18,6552;21,0414;23,0716;22,3315;19,3605
30/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0349;18,0299;19,3908;22,7237;26,6669;27,3048;28,6482;26,7457;29,4303;28,5977;22,5917;25,9305;20,5318;26,2107;19,551;28,139;28,3668;24,9085;27,7923;23,4332;27,5375;16,6218;25,622;21,8316;21,1922;18,2097;20,3884;22,6858;21,9122;18,6878
30/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,3577;17,5163;18,6618;21,6629;25,7933;26,4;27,6549;25,8729;28,7698;27,6245;21,8403;25,0623;19,885;25,2532;18,9857;27,1919;27,4758;23,9955;26,7795;22,3779;26,3106;15,9293;25,0569;20,912;20,5339;17,5017;19,5259;22,0309;21,2362;17,7879
30/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0438;16,771;17,6781;20,317;24,5257;25,0483;26,0782;24,3856;27,4708;26,0724;20,7287;23,6567;18,971;23,8293;18,151;25,7914;26,2272;22,7205;25,0885;21,1494;24,8587;14,951;24,0284;19,7097;19,5426;16,6335;18,3894;20,945;20,3342;16,6922
30/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2669;15,7889;16,0496;18,857;22,6136;23,1802;23,8311;22,5522;25,6311;23,7849;19,0323;21,5659;17,6495;21,7199;16,7702;23,7273;24,5445;21,0904;22,8221;19,5609;23,3712;13,5781;22,877;18,0648;17,8437;15,5948;16,747;19,4587;19,2398;15,2906
30/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1458;14,958;14,8889;17,7135;21,3915;21,9555;22,334;21,3543;24,4509;22,2461;17,8043;20,317;16,5762;20,3679;15,7448;22,362;23,363;19,9856;21,4714;18,178;22,4979;12,5117;22,0033;16,8206;16,6777;14,7041;15,476;18,5068;18,324;14,1873
30/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,5087;14,4157;14,3058;16,8307;20,7605;21,236;21,3642;20,5878;23,7277;21,3239;17,1756;19,4602;15,9014;19,5711;15,1884;21,469;22,6129;19,3009;20,6874;17,3486;21,7892;11,8732;21,4705;16,0603;16,1023;14,0655;14,8334;18,0;17,6805;13,4492
30/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9771;13,8939;13,7132;16,0055;20,146;20,5138;20,5295;19,8319;22,9827;20,4886;16,5837;18,6356;15,2447;18,8019;14,623;20,5882;21,9008;18,6946;19,943;16,6648;21,1309;11,3579;20,8499;15,3566;15,5458;13,6324;14,2951;17,6422;17,0952;12,7887
30/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4852;13,4186;13,1402;15,1946;19,5292;19,7432;19,8055;19,1075;22,1915;19,6953;15,9854;17,9067;14,5901;18,0567;14,081;19,7891;21,2003;18,1567;19,2601;16,081;20,4483;10,8947;20,1672;14,7133;14,9922;13,2768;13,7564;17,3784;16,5594;12,135
31/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0226;12,9817;12,6037;14,4479;18,8891;18,968;19,1547;18,4596;21,4223;18,9363;15,3942;17,2963;14,0274;17,3555;13,5583;19,1067;20,5138;17,6495;18,6486;15,6042;19,8301;10,4687;19,5058;14,166;14,4577;12,9363;13,2664;17,1507;16,0629;11,4935
31/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,576;12,5947;12,1322;13,827;18,2703;18,2256;18,5745;17,8483;20,7029;18,2302;14,827;16,7704;13,5466;16,7558;13,0535;18,5251;19,8572;17,2147;18,1078;15,143;19,2343;10,0712;18,8795;13,6633;13,9428;12,5986;12,8416;16,9336;15,5707;10,8734
