TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
28/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,83;16,0085;16,9018;13,7465;16,6913;15,1715;13,757;14,9754;15,2335;15,3864;16,1344;14,5415;13,5432;14,4082;13,6583;16,5593;15,6748;13,9469;15,7829;12,194;15,7019;15,0193;16,097;13,8497;15,1437;16,3895;13,6949;14,9044;13,8041;13,7501
28/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8806;15,9452;16,7688;13,7321;16,618;15,1748;13,7592;14,9838;15,3716;15,3835;16,1711;14,5425;13,5969;14,4512;13,7774;16,562;15,6674;14,026;15,7037;12,2331;15,7645;14,9871;16,3134;14,0125;15,11;16,329;13,6867;14,9759;13,8949;13,6917
28/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9297;15,8789;16,6913;13,7479;16,56;15,2114;13,8102;14,984;15,4775;15,3845;16,2894;14,5428;13,6134;14,4629;13,8853;16,5795;15,6588;14,1161;15,6124;12,2259;15,8165;14,9265;16,4654;14,152;15,0386;16,2508;13,674;15,0119;14,0271;13,5635
28/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9511;15,8384;16,6566;13,761;16,5362;15,2362;13,856;15,0121;15,6155;15,3518;16,3987;14,531;13,6474;14,4347;13,9715;16,6374;15,6497;14,1811;15,4507;12,1995;15,8231;14,8515;16,5123;14,2357;14,9739;16,1885;13,641;15,0627;14,1471;13,4221
28/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9581;15,8356;16,6436;13,7641;16,5334;15,2144;13,8874;15,0405;15,7359;15,3408;16,4921;14,5112;13,7014;14,3634;14,0475;16,7275;15,6152;14,2441;15,152;12,145;15,8318;14,7702;16,4418;14,27;14,9171;16,1443;13,5962;15,1055;14,2551;13,2401
28/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9612;15,8549;16,6376;13,7717;16,5357;15,1401;13,9335;15,0678;15,8005;15,3308;16,5652;14,489;13,7471;14,2717;14,1007;16,8257;15,5701;14,3118;14,6975;12,0662;15,8438;14,6569;16,3097;14,2556;14,8338;16,0742;13,5234;15,0661;14,3465;13,0731
28/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,948;15,8842;16,6185;13,7885;16,5481;15,0309;13,9829;15,0615;15,7869;15,3234;16,6253;14,4801;13,7769;14,1848;14,1485;16,9524;15,5216;14,3799;14,1755;11,9806;15,8383;14,5711;16,0791;14,2205;14,7343;15,9993;13,4282;14,8762;14,3957;12,9761
28/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8832;15,9528;16,5724;13,8093;16,5878;14,8738;14,0095;15,0768;15,717;15,3233;16,6259;14,4939;13,7931;14,1367;14,2014;17,0594;15,4892;14,429;13,7465;11,8595;15,8338;14,5357;15,7918;14,187;14,6353;15,9435;13,3117;14,6099;14,3723;12,9196
28/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8169;16,0609;16,5152;13,8314;16,6557;14,7184;13,9803;15,0967;15,6292;15,342;16,5985;14,5045;13,812;14,1061;14,2606;17,1351;15,461;14,4795;13,4566;11,7329;15,8515;14,5285;15,4743;14,1575;14,5549;15,8975;13,1858;14,3827;14,2938;12,8989
29/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7611;16,1821;16,5047;13,8367;16,7361;14,5707;13,9428;15,1234;15,5332;15,3973;16,5959;14,5213;13,8176;14,0799;14,3082;17,1534;15,4501;14,5609;13,2611;11,6104;15,8751;14,5364;15,1778;14,1228;14,4896;15,8594;13,0807;14,2544;14,2366;12,8919
29/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7181;16,2605;16,5121;13,8324;16,8396;14,433;13,921;15,1553;15,4311;15,4509;16,6179;14,5181;13,8256;14,0258;14,3691;17,1297;15,4464;14,6469;13,1562;11,5401;15,9046;14,5586;14,8968;14,0941;14,3945;15,8281;13,0011;14,2087;14,1848;12,9308
29/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6601;16,2625;16,5173;13,8045;16,9525;14,2904;13,8778;15,1867;15,3025;15,4825;16,6486;14,497;13,8416;14,0266;14,4254;17,0737;15,4147;14,7055;13,1231;11,5157;15,9339;14,6166;14,6669;14,0706;14,2884;15,7917;12,9589;14,1985;14,1484;13,0
29/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6096;16,2045;16,5383;13,775;17,0532;14,1532;13,7928;15,2158;15,1725;15,5207;16,6969;14,4469;13,8783;14,1882;14,4928;17,0197;15,3771;14,7561;13,1255;11,5265;15,9571;14,6995;14,5122;14,0783;14,1943;15,7778;12,9431;14,2068;14,1282;13,0983
29/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6095;16,1572;16,6075;13,7535;17,0921;14,0628;13,7345;15,223;15,0295;15,5905;16,7514;14,4272;13,9635;14,4306;14,5179;16,9926;15,3503;14,8476;13,164;11,5836;15,9657;14,7591;14,4104;14,0891;14,1365;15,799;12,951;14,2374;14,1172;13,1858
29/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6539;16,1331;16,6717;13,7472;17,1253;14,0111;13,6981;15,2249;14,8954;15,6714;16,8052;14,4277;14,0946;14,6483;14,5406;16,9812;15,3239;14,958;13,1999;11,6798;15,9973;14,8091;14,3493;14,0959;14,0669;15,8378;12,9782;14,3201;14,1639;13,2812
29/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7392;16,0959;16,6718;13,736;17,1134;13,9674;13,6621;15,231;14,7745;15,7317;16,8596;14,435;14,2706;14,7395;14,5681;16,9626;15,3292;15,0379;13,2556;11,7759;16,0375;14,8873;14,2949;14,11;13,9885;15,8643;13,0194;14,4472;14,2914;13,3924
29/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8342;16,068;16,6315;13,7267;17,0449;13,9232;13,6351;15,2416;14,687;15,8184;16,8985;14,4404;14,4563;14,7808;14,59;16,9269;15,3271;15,1164;13,3191;11,8729;16,089;14,9689;14,2537;14,1382;13,9233;15,9055;13,0691;14,5629;14,47;13,4857
29/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9515;16,0757;16,5996;13,7307;16,9628;13,883;13,6225;15,2596;14,616;15,9275;16,9515;14,4505;14,637;14,8613;14,6218;16,9149;15,3495;15,2185;13,3729;11,9833;16,1472;15,0318;14,2109;14,2036;13,8676;15,9802;13,1142;14,6408;14,7035;13,5554
29/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0812;16,119;16,6101;13,7489;16,9025;13,87;13,6084;15,336;14,5373;16,0126;17,0361;14,5009;14,8067;14,9464;14,6975;16,8884;15,4455;15,3322;13,416;12,0943;16,2152;15,1025;14,182;14,2599;13,8118;16,099;13,1595;14,6391;14,9645;13,6066
29/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2429;16,2153;16,7072;13,7924;16,8421;13,9061;13,5825;15,5021;14,4487;16,0917;17,0902;14,5956;14,9695;15,0042;14,8974;16,813;15,5425;15,4118;13,4701;12,1952;16,2628;15,2467;14,2282;14,3114;13,806;16,2143;13,2919;14,5408;15,2013;13,6905
29/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,404;16,3121;16,8012;13,7778;16,6998;13,9269;13,5115;15,6518;14,2825;16,111;17,0945;14,6696;15,123;15,0134;15,0764;16,6591;15,558;15,4075;13,4925;12,2646;16,2749;15,3894;14,3058;14,3679;13,8487;16,2935;13,4266;14,4056;15,3843;13,78
29/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5575;16,3789;16,8641;13,7165;16,5202;13,9139;13,4242;15,734;14,14;16,1015;17,0481;14,7515;15,2405;14,9829;15,2015;16,4184;15,5435;15,3581;13,4745;12,3079;16,266;15,5088;14,3831;14,4061;13,8685;16,3847;13,5415;14,2818;15,5082;13,8715
29/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7416;16,4073;16,9034;13,6609;16,3167;13,8905;13,3673;15,7898;14,0838;16,0768;17,0077;14,8697;15,3419;14,939;15,3053;16,1731;15,4989;15,2955;13,5017;12,3703;16,2645;15,5959;14,487;14,4575;13,9011;16,4627;13,6664;14,231;15,5397;13,9829
29/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9417;16,4302;16,8881;13,6359;16,1349;13,8587;13,3444;15,8211;14,0265;16,0421;16,9768;14,9971;15,4275;14,8707;15,3984;15,8945;15,4344;15,2723;13,5779;12,4384;16,2475;15,6749;14,5923;14,4942;13,9483;16,5075;13,7852;14,2475;15,504;14,0859
29/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1245;16,4008;16,8367;13,6222;15,9796;13,8357;13,3348;15,8267;13,7775;16,0094;16,9594;15,1095;15,4923;14,7398;15,4541;15,5257;15,3392;15,2656;13,6774;12,5263;16,2094;15,7303;14,6828;14,5344;13,9848;16,5015;13,9025;14,301;15,4103;14,1635
29/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2413;16,2545;16,7135;13,6015;15,8491;13,7871;13,3284;15,7173;13,2919;15,9316;16,9211;15,1735;15,5192;14,5684;15,4045;15,2269;15,2749;15,2877;13,7461;12,6379;16,1709;15,7405;14,7291;14,54;13,9509;16,4285;13,9718;14,3727;15,3557;14,1655
29/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3338;16,1064;16,6227;13,6064;15,786;13,7474;13,3223;15,6111;12,9075;15,8489;16,919;15,2556;15,5319;14,3974;15,3235;15,1075;15,2499;15,3486;13,8095;12,7601;16,1568;15,7628;14,7423;14,4817;13,9083;16,3797;13,9845;14,4515;15,3632;14,1662
29/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4553;15,9941;16,54;13,6192;15,7113;13,7277;13,3005;15,5412;12,7812;15,7797;16,9253;15,343;15,5541;14,1817;15,2535;15,1944;15,2241;15,4264;13,8945;12,901;16,1496;15,8147;14,7415;14,3674;13,9103;16,3517;13,991;14,5305;15,3947;14,1802
29/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5778;15,8945;16,4656;13,6252;15,6109;13,7095;13,2483;15,4829;12,6663;15,7135;16,9392;15,4302;15,5615;13,9512;15,1793;15,45;15,1986;15,5215;13,9827;13,0395;16,0967;15,8582;14,7252;14,3026;13,9283;16,3312;13,9665;14,561;15,4437;14,179
29/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6909;15,8488;16,4027;13,6206;15,5245;13,7016;13,1775;15,4359;12,4217;15,657;16,9433;15,5208;15,5553;13,7231;15,0952;15,6998;15,1607;15,5961;14,0603;13,1151;16,0681;15,8651;14,7223;14,3337;13,9613;16,3245;13,9098;14,5152;15,5085;14,1682
29/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7796;15,9025;16,3662;13,6048;15,4498;13,689;13,1095;15,3904;12,1229;15,5815;16,9395;15,6126;15,5435;13,5102;15,0005;15,9048;15,1165;15,6705;14,1349;13,1298;16,1055;15,8724;14,6995;14,3863;14,0084;16,3165;13,828;14,4283;15,6101;14,1763
29/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8665;16,0664;16,282;13,5793;15,3202;13,5807;13,017;15,3006;11,9589;15,5505;16,9365;15,6504;15,5389;13,3508;14,8826;15,9967;15,06;15,7542;14,2405;13,1127;16,1601;15,9128;14,694;14,398;14,0988;16,2721;13,7375;14,3193;15,7183;14,2071
29/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9591;16,3121;16,2595;13,5598;15,1855;13,4265;12,948;15,167;11,9409;15,5403;16,9032;15,5894;15,5245;13,221;14,7435;15,9777;14,9851;15,8132;14,3583;13,1199;16,1601;15,9495;14,6806;14,3675;14,2255;16,2208;13,6525;14,2255;15,8401;14,2539
30/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0835;16,5625;16,3255;13,5408;15,1635;13,2928;12,8906;15,048;12,0371;15,5423;16,8418;15,4788;15,4814;13,1012;14,6223;15,9012;14,916;15,8568;14,4401;13,1235;16,139;15,9545;14,6878;14,3289;14,4021;16,1759;13,571;14,181;15,9308;14,3286
30/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,237;16,7672;16,4459;13,5311;15,2553;13,1986;12,8679;14,9489;12,1701;15,536;16,741;15,3346;15,4022;12,9845;14,5175;15,792;14,8426;15,8079;14,454;13,1186;16,1402;15,9519;14,7094;14,2843;14,6223;16,1153;13,526;14,1477;16,0121;14,4688
30/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4013;16,8585;16,5805;13,5087;15,387;13,1045;12,8526;14,8663;12,3152;15,5287;16,6284;15,1626;15,2876;12,8746;14,4146;15,6241;14,7598;15,6577;14,358;13,0919;16,1509;15,9725;14,7338;14,2332;14,8407;16,0643;13,519;14,1396;16,0694;14,6739
30/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5633;16,8432;16,6778;13,4902;15,5193;13,0144;12,8529;14,803;12,4799;15,5342;16,523;14,9775;15,1587;12,7574;14,3081;15,4295;14,6853;15,4334;14,1205;13,0526;16,143;15,9745;14,7693;14,1905;15,0313;16,047;13,549;14,1472;16,1273;14,8655
30/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,697;16,7768;16,7555;13,4775;15,6619;13,0036;12,8831;14,8113;12,6453;15,5331;16,4182;14,871;15,0096;12,6644;14,2883;15,2264;14,6786;15,1548;13,7537;13,0001;16,1125;15,9438;14,8109;14,1818;15,1803;16,0602;13,5776;14,1367;16,2342;15,0107
30/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8105;16,6221;16,8088;13,4603;15,803;13,0445;12,9321;14,8811;12,7896;15,5395;16,3273;14,8211;14,8369;12,5947;14,3192;15,03;14,7195;14,8637;13,3512;12,8919;16,0674;15,8925;14,8767;14,1909;15,2905;16,0711;13,5794;14,1169;16,3533;15,0774
30/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8685;16,3686;16,8243;13,4458;15,9024;13,0685;12,9905;14,9485;12,9079;15,5541;16,2925;14,7783;14,6859;12,5154;14,3704;14,8168;14,7773;14,5843;13,0792;12,7576;16,0085;15,8525;14,9495;14,2101;15,3656;16,0766;13,5735;14,1012;16,438;15,0854
30/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8825;16,0844;16,8339;13,4047;15,964;13,0833;13,069;15,0081;12,994;15,5771;16,2662;14,717;14,5702;12,4489;14,4382;14,6028;14,8308;14,3354;12,985;12,6235;15,9308;15,8099;15,0218;14,2377;15,4081;16,1017;13,5569;14,1038;16,5015;15,085
30/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8484;15,9005;16,8775;13,3839;16,0179;13,0957;13,1609;15,0819;13,0824;15,6195;16,2446;14,6671;14,4948;12,3828;14,5132;14,431;14,9034;14,1509;12,9453;12,5189;15,8212;15,7669;15,0969;14,2928;15,4351;16,1365;13,5161;14,1175;16,5758;15,1236
30/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8041;15,8236;16,9591;13,4004;16,0928;13,1136;13,2788;15,1948;13,1657;15,6745;16,2037;14,6486;14,4799;12,2967;14,6227;14,3159;15,0249;13,9862;12,9253;12,4459;15,6918;15,7445;15,2088;14,3565;15,4397;16,2043;13,4783;14,1784;16,6407;15,2147
30/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7711;15,8223;16,9506;13,4;16,1527;13,1554;13,4277;15,3201;13,2829;15,7703;16,206;14,6619;14,5434;12,2553;14,6727;14,292;15,1375;13,8418;12,9527;12,4624;15,5498;15,8066;15,3207;14,4574;15,4415;16,2567;13,4903;14,3617;16,642;15,2623
30/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7247;15,8415;16,8645;13,3611;16,175;13,1821;13,5354;15,3768;13,3705;15,8282;16,1465;14,6606;14,6244;12,2309;14,6458;14,2634;15,1775;13,691;13,0114;12,4864;15,4373;15,8809;15,3893;14,503;15,4082;16,2583;13,5257;14,5747;16,5924;15,2466
30/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,641;15,9064;16,7544;13,3125;16,1762;13,2269;13,6;15,3826;13,4391;15,8449;15,9867;14,6341;14,6952;12,1997;14,5898;14,2348;15,1708;13,5555;13,0805;12,4812;15,2769;15,918;15,4265;14,5171;15,3859;16,2327;13,5415;14,7473;16,5146;15,26
30/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5613;15,9959;16,6647;13,2814;16,1553;13,2805;13,6602;15,3674;13,5117;15,8476;15,7684;14,6286;14,7792;12,1812;14,5523;14,2675;15,1683;13,4452;13,1829;12,4874;15,051;15,9533;15,4425;14,5078;15,3529;16,1845;13,5352;14,8934;16,4529;15,2804
30/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5147;15,9912;16,6109;13,2491;16,1213;13,3444;13,7276;15,3537;13,5686;15,8363;15,5448;14,6189;14,8522;12,1545;14,5209;14,3485;15,1632;13,3075;13,2941;12,4644;14,8405;16,0134;15,449;14,4895;15,3125;16,1078;13,5074;15,0154;16,4005;15,3264
30/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5271;15,9156;16,5512;13,2159;16,0968;13,4073;13,7915;15,3429;13,6277;15,8426;15,3651;14,598;14,9181;12,1415;14,4916;14,4765;15,1402;13,146;13,3819;12,4201;14,7366;16,0505;15,4266;14,4564;15,2703;16,0348;13,4326;15,1063;16,3702;15,396
30/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,549;15,7696;16,4896;13,2218;16,0946;13,4709;13,8749;15,3061;13,637;15,8079;15,2635;14,553;14,9797;12,0884;14,5135;14,6128;15,154;13,0587;13,4293;12,3301;14,8518;16,0116;15,3626;14,4115;15,2456;16,0147;13,327;15,1006;16,3769;15,5248
30/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5915;15,657;16,4532;13,2681;16,0879;13,522;13,9714;15,2895;13,6471;15,7555;15,2687;14,5158;15,0602;11,9373;14,5951;14,7212;15,2059;13,0773;13,4415;12,2386;15,0902;15,9252;15,2957;14,3638;15,2411;16,043;13,2045;15,0704;16,4085;15,7096
30/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6606;15,5604;16,4125;13,3245;16,0785;13,5574;14,0612;15,274;13,616;15,7295;15,3245;14,4919;15,1428;11,7159;14,688;14,7858;15,2572;13,1283;13,4229;12,163;15,3528;15,8291;15,2315;14,3207;15,2876;16,053;13,0855;15,0712;16,4701;15,9118
30/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7564;15,4899;16,3168;13,3733;16,0597;13,5885;14,1474;15,2455;13,5317;15,7294;15,3966;14,4724;15,225;11,4515;14,7917;14,7575;15,2787;13,1331;13,3527;12,0711;15,5972;15,7395;15,1696;14,2827;15,3874;16,0465;12,9685;15,0752;16,588;16,08
30/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8944;15,4678;16,103;13,4286;16,051;13,6113;14,2178;15,1985;13,398;15,7393;15,4585;14,4455;15,2925;11,1642;14,884;14,6614;15,3017;13,0942;13,2054;11,9637;15,7873;15,6438;15,1125;14,2408;15,4555;16,0268;12,8465;15,0742;16,7238;16,207
30/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0726;15,4412;15,7927;13,4735;16,0235;13,6084;14,2642;15,1452;13,2306;15,7696;15,537;14,3992;15,3385;10,8695;14,9535;14,5413;15,3265;13,0145;12,9925;11,9023;15,9232;15,5758;15,0535;14,1984;15,3582;16,0075;12,7303;15,0686;16,8205;16,3075
30/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2635;15,3387;15,4898;13,4852;16,0155;13,5871;14,2855;15,1118;13,1021;15,8259;15,5512;14,34;15,3633;10,6007;14,9888;14,424;15,3158;12,9411;12,7325;11,8822;15,996;15,5655;15,0525;14,1777;15,1475;15,9659;12,5798;15,0785;16,8773;16,34
30/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3975;15,226;15,2365;13,4546;16,0219;13,5539;14,2693;15,1041;13,0219;15,9116;15,5595;14,2572;15,3839;10,4019;14,9777;14,2961;15,2978;12,8667;12,4947;11,887;16,0089;15,5991;15,0826;14,1843;14,8886;15,8943;12,4078;15,0879;16,9108;16,3445
31/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4706;15,1432;15,0244;13,4301;16,0111;13,5284;14,2342;15,0925;12,9895;16,0057;15,5575;14,1822;15,4045;10,2908;14,963;14,2127;15,2916;12,8189;12,323;11,901;16,0172;15,6218;15,1587;14,2146;14,6742;15,814;12,2595;15,0878;16,9243;16,3179
31/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4749;15,0157;14,8975;13,3935;15,9545;13,5021;14,1991;15,0583;12,9972;16,0739;15,5641;14,1135;15,4055;10,2262;14,9529;14,1537;15,2972;12,7835;12,2107;11,9208;16,0277;15,655;15,2405;14,2735;14,5594;15,7422;12,1615;15,065;16,9292;16,249
31/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4322;14,8163;14,8074;13,3626;15,8116;13,4659;14,1565;15,0155;13,0337;16,1025;15,564;14,0468;15,4014;10,1608;14,9259;14,1322;15,298;12,7611;12,131;11,9245;16,0326;15,6861;15,3346;14,3561;14,4872;15,6837;12,1052;15,0335;16,9424;16,1723
31/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3725;14,6105;14,7385;13,3503;15,6707;13,4288;14,1245;14,9891;13,0892;16,1235;15,5658;13,9792;15,4042;10,1052;14,9136;14,0749;15,2919;12,7911;12,0613;11,8958;16,0087;15,709;15,43;14,4205;14,4425;15,6274;12,1022;15,0035;16,9583;16,1215
31/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3562;14,4455;14,7363;13,344;15,5846;13,4217;14,0715;14,9638;13,1415;16,158;15,5922;13,9605;15,3835;10,0155;14,8945;13,9887;15,2865;12,8738;12,0351;11,8315;16,0131;15,7294;15,5056;14,4418;14,4205;15,6205;12,1564;14,9549;17,0271;16,1341
31/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3731;14,2914;14,8162;13,3525;15,552;13,4006;14,0096;14,9577;13,1975;16,163;15,6417;13,966;15,3631;9,9168;14,8794;13,8588;15,2824;12,9885;12,0228;11,7686;16,0325;15,7351;15,5681;14,4363;14,3931;15,635;12,2533;14,9206;17,0839;16,1617
31/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3807;14,1475;14,9495;13,3565;15,5382;13,3469;13,9472;14,9434;13,2511;16,1222;15,7137;13,9888;15,354;9,8015;14,8754;13,731;15,2835;13,0946;12,0143;11,7235;16,031;15,7398;15,6239;14,415;14,3793;15,6606;12,3537;14,9048;17,1107;16,1994
31/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3895;14,1197;15,1072;13,3684;15,52;13,3063;13,8958;14,9075;13,3073;16,086;15,7755;14,0085;15,3782;9,6945;14,8696;13,6167;15,2869;13,182;12,0193;11,7303;15,9965;15,7322;15,6606;14,3752;14,3873;15,6693;12,4457;14,9158;17,1092;16,2215
31/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4235;14,038;15,2914;13,4055;15,5016;13,278;13,8606;14,8541;13,3636;16,0705;15,8193;14,03;15,4405;9,6404;14,8732;13,5365;15,3116;13,2793;12,0654;11,7565;15,9475;15,73;15,7104;14,3432;14,4096;15,699;12,5258;14,9627;17,1158;16,2507
