TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
22/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3982;12,2304;15,1271;17,4132;10,7291;12,1392;14,5708;11,3574;13,0129;12,1371;18,2204;15,8042;15,3633;11,268;16,9748;18,4669;15,4622;14,9718;15,5627;13,4462;14,3885;19,2914;14,6789;10,4899;16,3229;14,1494;13,8703;16,2666;9,7447;14,017
22/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2127;11,864;15,0618;17,0097;10,5588;12,0255;14,2363;11,1098;12,8049;11,8249;17,7799;15,3303;15,1002;11,0271;16,6895;18,0872;15,0084;14,7243;15,2768;12,9703;14,1464;18,7399;14,3958;10,035;16,0946;13,8818;13,8388;16,0636;9,3903;13,656
22/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1006;12,055;15,0076;17,0081;10,652;12,1619;14,1819;11,0913;12,7802;11,9732;17,6756;15,4036;14,9902;11,2407;16,8516;18,0552;15,1569;14,6893;15,4069;13,0916;14,2057;18,7154;14,5428;10,0514;16,1834;13,9112;14,0188;16,0619;9,4377;13,7062
22/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4241;13,4871;15,4007;18,0217;11,2898;12,928;14,7311;11,8532;13,2565;13,1504;18,3394;16,9398;15,195;12,3672;17,578;18,9115;16,541;15,4103;16,2022;14,6411;14,8555;20,0854;15,7871;11,5074;17,2958;14,8315;14,8695;16,6751;10,333;14,8477
22/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1197;15,1415;16,2427;19,7847;12,4886;14,3012;15,9274;13,0995;14,1728;15,2346;19,4646;18,6515;15,6443;13,7696;18,7243;20,4534;18,5307;16,9038;17,3782;16,2419;16,1165;21,7584;17,8086;13,7058;19,1351;16,3188;16,4015;17,8598;11,8336;16,4267
22/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0219;17,9021;17,6566;22,1187;13,8939;16,2131;17,7356;14,3497;15,3217;18,3068;21,1395;21,2713;16,2122;15,6971;20,4473;22,6485;21,5951;18,8056;18,8829;18,9233;17,8915;24,1214;20,2255;16,6728;21,513;18,244;18,4283;19,2755;13,869;19,0336
22/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9286;20,2955;19,3748;23,7874;14,9087;18,0376;19,4105;15,5192;16,5003;20,3521;23,0508;23,9177;16,7196;17,1991;21,7215;24,2535;24,0521;20,295;19,849;21,2756;19,327;26,8855;21,8798;18,7858;23,4006;19,8502;20,425;20,5179;15,7769;21,3087
22/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6831;21,6549;20,8648;24,701;15,5014;19,4264;20,8145;16,5476;17,5056;21,6808;24,7532;25,2351;17,1504;18,1855;22,6408;25,3803;25,6299;21,4224;20,4748;22,5748;20,274;29,1858;23,0171;20,3167;24,8409;20,9945;22,1847;21,4008;17,2929;23,1587
22/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2194;22,5646;21,8351;25,2267;15,9961;20,2649;21,8421;17,358;18,3677;22,7048;26,1253;25,9959;17,4065;18,8541;23,3325;26,0779;26,648;22,2439;20,8914;23,5016;21,0052;30,4999;23,864;21,5;25,8507;21,6749;23,3471;21,885;18,5054;24,555
22/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5438;23,138;22,4869;25,4374;16,3353;20,7916;22,3773;17,9118;18,9598;23,4513;27,0243;26,4278;17,5326;19,2009;23,4185;26,3593;27,2613;22,7169;21,0319;24,1398;21,5353;31,0177;24,5967;22,3429;26,3156;21,9851;24,044;21,9284;19,4326;25,5939
22/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7727;23,4263;22,8981;25,4327;16,4057;21,0405;22,4272;18,2208;19,3091;23,8849;27,425;26,6063;17,5408;19,2957;23,1352;26,3251;27,4867;22,8467;21,0313;24,4634;21,7756;31,1103;25,0221;22,7928;26,4168;22,0406;24,2674;21,6041;20,061;26,1907
22/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,9212;23,4091;23,116;25,1747;16,3579;20,9965;22,1717;18,2527;19,3959;23,937;27,432;26,4811;17,3934;19,1448;22,6554;26,0148;27,3228;22,6732;20,7685;24,4603;21,7726;30,8022;25,1204;22,8529;26,2512;21,9166;24,1597;21,0457;20,2901;26,3298
22/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7791;23,0828;23,1128;24,6843;16,2301;20,7413;21,7523;18,01;19,2295;23,5784;27,1196;26,0673;17,0686;18,7391;21,8784;25,4259;26,7566;22,2324;20,2824;24,1189;21,5303;30,2471;24,8939;22,5252;25,8982;21,637;23,7491;20,3346;20,1449;26,0428
22/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2812;22,4738;22,7015;23,9716;15,9925;20,2699;21,2489;17,4773;18,8294;22,8364;26,5151;25,4238;16,5786;18,1021;20,7937;24,6112;25,7885;21,5115;19,699;23,4221;21,0623;29,4834;24,3018;21,8492;25,3574;21,1934;23,11;19,5688;19,6394;25,3809
22/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5284;21,4275;21,8457;22,9648;15,5422;19,4853;20,5656;16,6376;18,1524;21,7214;25,4888;24,4363;15,9513;17,2672;19,4921;23,64;24,403;20,6326;18,9698;22,3496;20,3201;28,3538;23,3304;20,7467;24,5758;20,4846;22,2366;18,775;18,7546;24,2384
22/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,73;19,5037;20,5007;21,4967;14,8348;17,9758;19,4479;15,1874;16,938;19,7825;23,9469;22,5969;15,1063;16,0868;18,025;22,2546;22,4552;19,4991;18,0596;20,3172;19,0178;26,5073;21,6174;18,9175;23,3339;19,4511;21,3407;17,8797;17,0577;22,1286
22/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9528;17,5714;19,3208;19,8984;14,0261;16,1601;18,1823;13,353;15,6518;17,817;22,4626;20,8259;14,2312;14,8886;16,6281;20,6746;20,3288;18,4574;17,0412;18,4547;17,4594;24,7291;19,9386;17,1233;22,0754;18,4122;20,5436;17,0212;15,1963;19,9616
22/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,437;16,7072;18,8792;18,9343;13,5813;15,4514;17,5558;12,4686;15,0725;17,0821;21,5639;20,0209;13,615;14,2783;15,606;19,5495;18,9764;17,9104;16,2461;17,5367;16,8005;23,9276;19,3096;16,3928;21,4848;17,9456;19,8965;16,4314;14,5303;19,0328
22/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9572;16,0206;18,5217;18,1388;13,2605;14,9104;16,9971;11,8757;14,6328;16,4724;20,7537;19,3582;13,1161;13,7522;14,7778;18,5476;17,8035;17,4374;15,5677;16,7649;16,3054;23,303;18,8065;15,8236;21,0174;17,5968;19,2544;15,9479;14,0498;18,2895
22/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5179;15,3579;18,1605;17,4312;12,993;14,4175;16,4793;11,4162;14,2455;15,8749;19,976;18,7223;12,6783;13,3026;14,1121;17,6128;16,7384;17,028;14,9572;16,0397;15,8584;22,7636;18,3594;15,3237;20,564;17,2754;18,5715;15,512;13,6365;17,5571
22/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1783;14,7077;17,8279;16,7567;12,8135;13,8989;15,8971;11,1252;13,853;15,2596;19,2004;18,1175;12,2534;12,887;13,5835;16,7216;15,7871;16,6956;14,4333;15,3268;15,4224;22,2866;17,9412;14,8847;19,9721;16,9907;17,8637;15,1367;13,2404;16,8003
22/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9534;14,0754;17,4451;16,1351;12,6541;13,3672;15,3042;11,0859;13,4224;14,5583;18,4389;17,5808;11,8584;12,495;13,1419;15,8836;14,9548;16,4305;13,9706;14,6711;14,9644;21,8378;17,5672;14,4251;19,317;16,7269;17,1864;14,8245;12,827;16,057
23/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7572;13,4992;17,0648;15,6597;12,4992;12,8527;14,6966;11,0166;13,0051;13,9138;17,7441;17,1193;11,5172;12,1018;12,7714;15,1096;14,2486;16,2117;13,5731;14,083;14,5407;21,4106;17,2272;13,9819;18,6946;16,4078;16,5755;14,5165;12,4142;15,3857
23/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5756;12,9615;16,7247;15,2609;12,3649;12,3656;14,1288;10,7354;12,6071;13,3519;17,1337;16,7064;11,2295;11,6769;12,4718;14,4023;13,6219;15,9901;13,2178;13,5476;14,1657;20,9987;16,7888;13,6313;18,1361;16,0323;16,0485;14,2501;12,0489;14,7779
23/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4217;12,4376;16,3612;14,8554;12,2383;11,9758;13,5877;10,475;12,2496;12,8459;16,5976;16,3527;10,997;11,2417;12,2228;13,7602;13,0437;15,7595;12,8874;13,0427;13,842;20,5902;16,247;13,3719;17,6355;15,6248;15,5737;14,0263;11,7591;14,221
23/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3021;11,9384;15,9997;14,496;12,1432;11,7984;13,1022;10,3283;11,9428;12,3739;16,1467;16,0832;10,7686;10,8106;12,0172;13,1779;12,5078;15,4982;12,5818;12,5439;13,6803;20,2129;15,8037;13,151;17,1928;15,2189;15,1431;13,8456;11,5292;13,7204
23/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4455;11,9475;15,8778;14,4501;12,2224;12,4029;13,1197;10,4353;12,0498;12,4315;16,1108;16,1586;10,754;10,6645;12,1007;13,004;12,4516;15,459;12,4303;12,5028;13,8188;20,2585;15,9108;13,2904;17,1358;15,0356;14,9506;13,8008;11,6066;13,741
23/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3305;13,2492;16,3651;15,213;13,0269;13,4728;14,2259;11,2546;12,9823;14,059;17,1144;17,3838;11,4457;11,4005;12,9005;14,1275;13,7971;16,2064;13,0057;13,7847;14,5084;21,3944;16,8327;14,3473;17,8267;15,495;15,4486;14,2954;12,5667;15,0522
23/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8014;15,1263;17,1938;16,7187;14,315;14,5727;15,9773;12,5069;14,3372;16,1504;19,0574;18,963;12,6121;12,8034;14,2041;16,2353;15,9908;17,5241;14,2639;15,828;15,6674;22,8101;18,0368;15,7109;19,1983;16,3;16,5246;15,3373;14,1578;17,0218
23/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7149;18,0285;18,4763;18,7012;15,7178;16,6792;18,1459;14,0614;16,1518;19,1903;21,473;21,496;13,9598;14,3354;15,5805;18,4431;18,7028;19,2601;15,822;18,7753;16,9897;25,0057;19,8967;17,7598;21,0075;17,1923;17,7813;16,635;16,4637;20,2002
23/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4472;20,4146;19,8461;20,3504;16,8021;19,3337;19,7315;15,4387;17,632;22,1008;23,538;24,0489;15,0505;15,4341;16,8585;20,1203;20,7108;20,5562;17,1271;21,2631;17,979;27,3098;21,5983;19,2824;22,7269;18,1912;18,8953;17,8495;18,3685;22,9374
23/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0032;21,7343;20,8556;21,5607;17,4519;20,821;20,8298;16,548;18,56;23,8692;24,8839;25,4492;15,7939;16,2568;17,9512;21,4615;22,1793;21,493;18,3117;22,9412;18,6513;28,9268;23,0292;20,5116;24,0921;19,2412;19,9192;18,8844;19,8771;24,693
23/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,0751;22,6214;21,5815;22,4124;17,8278;21,7827;21,5463;17,3975;19,1579;25,0498;25,542;26,305;16,2121;16,8502;18,6636;22,4894;23,3516;22,1452;19,2782;24,0994;19,1483;29,6106;24,2755;21,452;24,7534;20,1706;20,7268;19,5918;21,1505;25,9206
23/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6878;23,2187;22,096;23,0011;18,147;22,4626;22,0339;18,1145;19,5246;25,8603;25,7854;26,8459;16,374;17,2428;19,0432;23,179;24,1907;22,4344;19,9502;24,8223;19,4953;29,8274;25,1272;22,0298;24,96;20,9721;21,0999;19,9866;21,9289;26,7188
23/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7999;23,523;22,2188;23,2201;18,2772;22,8114;22,282;18,5071;19,5578;26,3542;25,7817;27,1264;16,3291;17,4335;19,1316;23,5415;24,6593;22,4234;20,2843;25,1861;19,6275;29,7958;25,5617;22,1989;25,0325;21,5055;21,2321;20,1403;22,1507;27,1279
23/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6811;23,5153;22,0574;23,0931;18,2186;22,8374;22,2463;18,6085;19,2912;26,4882;25,6044;27,0986;16,1454;17,3802;18,9752;23,5507;24,701;22,2229;20,2388;25,2141;19,5541;29,7335;25,5478;21,9632;24,9265;21,6721;21,1766;20,0221;22,0447;27,163
23/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,374;23,1899;21,6503;22,6548;18,0367;22,5327;21,9098;18,4115;18,936;26,2297;25,3004;26,767;15,7746;17,0941;18,5825;23,2078;24,3295;21,8497;19,8545;24,9126;19,2605;29,492;25,208;21,3893;24,6259;21,4853;20,9461;19,6224;21,7727;26,8518
23/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8749;22,5684;21,1864;21,8713;17,6306;21,981;21,2182;17,7473;18,4186;25,5922;24,8113;26,1187;15,2763;16,5711;17,9749;22,5051;23,5606;21,2591;19,1728;24,2766;18,759;29,0714;24,6677;20,5454;24,0697;20,9278;20,4987;18,9719;21,2952;26,1725
23/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,127;21,4932;20,477;20,7131;16,9291;21,0452;20,3567;16,8734;17,7646;24,4607;23,9935;25,0733;14,6785;15,7882;17,1553;21,4677;22,3896;20,4028;18,2446;23,1707;18,1302;28,3082;23,9046;19,4822;23,3671;20,0458;19,7554;18,2097;20,4268;25,0543
23/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0482;19,6175;19,4141;19,152;15,9548;19,3168;19,0808;15,6582;16,7037;22,0174;22,6004;23,1811;13,9228;14,4173;16,0018;19,9347;20,2882;19,0837;16,7555;21,3917;17,3327;26,798;22,7845;18,0167;22,1371;18,6577;18,523;17,176;18,8325;23,0272
23/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1279;17,8816;18,469;17,5632;14,9769;17,493;17,6623;14,3198;15,5735;19,8955;21,1763;21,3951;13,1076;12,7316;14,8004;18,2853;18,0673;17,5627;14,9703;19,7462;16,5658;25,2271;21,6225;16,4432;20,7337;17,023;17,1889;16,0986;17,0412;21,2576
23/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7555;17,0466;17,9448;16,5654;14,298;16,6782;16,9956;13,335;15,0609;19,0719;20,3836;20,5811;12,5701;11,9879;14,1053;17,6307;17,1735;16,7887;14,0637;18,8492;16,1587;24,4295;20,6761;15,6408;20,2229;16,3214;16,4404;15,4628;16,1762;20,4327
23/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4508;16,3469;17,4731;15,7398;13,7108;15,9914;16,4119;12,5272;14,6383;18,4219;19,7051;19,9425;12,1063;11,3973;13,5391;17,093;16,4747;16,2666;13,3432;18,0624;15,8308;23,7651;19,7706;15,0484;19,8779;15,8148;15,879;14,9025;15,5056;19,6957
23/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1896;15,6869;17,0293;15,0103;13,1765;15,3707;15,8907;11,8512;14,2492;17,8331;19,0619;19,332;11,6879;10,8486;13,0267;16,5644;15,8289;15,8092;12,6875;17,3304;15,5355;23,1621;18,9198;14,5138;19,5676;15,2908;15,3764;14,3324;14,8495;18,9464
23/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0677;15,0631;16,6904;14,3882;12,7643;14,7701;15,3788;11,3045;13,8609;17,2051;18,4546;18,7545;11,2805;10,3234;12,558;16,0308;15,2199;15,3143;12,0531;16,6621;15,2408;22,6595;18,1346;14,0636;19,2872;14,7738;14,8816;13,7592;14,2222;18,2353
23/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9004;14,4471;16,3674;13,8526;12,4184;14,2192;14,9017;10,8595;13,4926;16,5839;17,8546;18,2273;10,897;9,8664;12,1171;15,5234;14,6244;14,8423;11,4711;16,007;14,9705;22,2069;17,4325;13,6312;19,0424;14,3263;14,4278;13,2064;13,7064;17,5798
24/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6924;13,8531;16,0376;13,3787;12,0664;13,7303;14,4703;10,516;13,101;15,9556;17,303;17,7954;10,5485;9,5216;11,698;15,0558;14,0531;14,4056;10,9416;15,3759;14,7541;21,7682;16,806;13,1803;18,8602;13,8998;14,0206;12,6831;13,3329;16,9784
24/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5035;13,2878;15,7187;12,961;11,7167;13,2837;14,0694;10,273;12,7008;15,3321;16,8071;17,3703;10,2571;9,262;11,3504;14,6028;13,4979;13,9826;10,4849;14,8332;14,5567;21,3726;16,2513;12,722;18,7422;13,4738;13,6567;12,1899;13,0335;16,42
24/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3092;12,7344;15,3868;12,6607;11,4044;12,846;13,7357;10,1341;12,3181;14,7251;16,3592;16,9802;9,9874;9,0609;11,0808;14,2007;12,9694;13,5542;10,1144;14,3528;14,375;21,0416;15,7551;12,2751;18,6105;13,0966;13,3138;11,7236;12,7717;15,8446
24/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0793;12,2122;15,0718;12,4554;11,1665;12,4241;13,412;10,0698;11,9412;14,1643;15,9698;16,6102;9,7317;8,8974;10,8684;13,8401;12,4778;13,188;9,7959;13,9055;14,2212;20,7474;15,3324;11,8717;18,4631;12,8086;12,9831;11,2765;12,5659;15,2668
24/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,912;12,1873;14,9377;12,4406;11,1252;12,5125;13,5042;10,2712;11,9468;14,1139;15,9183;16,5731;9,7083;9,1659;10,9372;13,8856;12,4695;13,0998;10,0199;13,7557;14,2016;20,6625;15,1232;11,7493;18,4611;12,9236;12,9894;11,0406;12,6269;15,0688
24/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0988;13,5817;15,2033;13,1908;11,9172;13,9113;14,6542;11,077;12,8588;15,5457;16,8162;17,8509;10,4639;10,5941;11,6918;15,1824;14,1775;13,5508;11,5786;14,724;14,5548;21,2309;15,4416;12,5059;18,9244;14,2905;14,1693;11,7142;13,312;16,3671
24/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5591;15,657;15,7542;14,582;13,3413;15,6599;16,2387;12,3207;14,132;17,7247;18,3842;19,4694;11,7572;12,3466;12,9101;17,1908;16,2862;14,3658;13,4445;16,5414;15,2081;22,3784;16,0898;13,7762;19,8823;16,0614;15,9242;13,1841;14,0891;18,4678
24/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0247;18,6261;16,6206;16,0537;15,0055;18,4923;18,5496;13,7376;16,0131;20,8836;20,3787;22,0237;13,0949;14,7061;14,1697;19,8801;19,5696;15,3643;16,2479;19,3408;16,0987;24,2591;16,9053;15,762;21,2556;18,4685;18,349;15,1688;15,1409;21,7068
24/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3626;21,0562;17,5778;17,2369;16,3927;20,7249;20,1548;14,8679;17,3363;24,3159;22,0348;24,4291;14,2481;16,35;15,2661;21,6105;22,0238;16,4059;17,9991;22,0894;17,0557;26,2191;17,759;17,5886;22,6783;20,2877;20,0525;16,8909;16,3636;24,457
24/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6726;22,7321;18,38;18,0263;17,459;22,0282;21,0474;15,813;18,358;26,5034;23,0997;25,7332;15,2791;17,4385;16,116;22,6839;23,4975;17,3946;19,3113;23,9532;17,9412;27,8301;18,5126;19,0823;23,6575;21,6008;21,2611;18,1481;17,07;26,2562
24/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0314;23,9967;19,0389;18,644;18,33;22,9701;21,6041;16,5272;19,1145;27,9622;23,8047;26,5003;16,1624;18,1367;16,6317;23,6547;24,557;18,3201;20,4112;25,2608;18,585;28,899;19,119;20,2518;24,2008;22,6787;22,1273;19,0848;17,2907;27,5526
24/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3638;24,8702;19,4843;19,1318;18,978;23,5741;22,0023;17,0945;19,5327;28,8968;24,0833;26,9962;16,7565;18,3978;16,8764;24,4125;25,3133;18,9756;21,2174;26,0729;19,003;29,0819;19,3562;21,109;24,6987;23,5159;22,7459;19,7552;17,2164;28,4109
24/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5911;25,3541;19,6995;19,4647;19,3478;23,8379;22,1452;17,3656;19,7204;29,3794;24,1331;27,2389;16,9114;18,3474;16,9351;24,8028;25,7343;19,364;21,603;26,4378;19,2283;28,8417;19,1859;21,6086;25,0346;24,0261;23,0718;20,1302;16,9583;28,905
24/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6696;25,458;19,7125;19,5074;19,4395;23,7822;21,9846;17,3381;19,6182;29,4406;24,0562;27,2314;16,4997;18,0605;16,8497;24,8171;25,7628;19,4505;21,6464;26,3848;19,2698;28,346;18,7933;21,6988;25,0264;24,156;23,0085;20,1344;16,5926;28,9988
24/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5471;25,2099;19,5162;19,2072;19,2464;23,4179;21,4899;17,0683;19,3206;29,1135;23,8433;26,9373;15,8251;17,625;16,6961;24,4515;25,3906;19,2095;21,3307;25,9559;19,149;27,6728;18,3111;21,394;24,6252;23,8839;22,6259;19,776;16,1678;28,6566
24/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1136;24,6349;19,1187;18,6119;18,6751;22,7495;20,7186;16,525;18,7914;28,3638;23,4364;26,3205;15,0832;17,09;16,2949;23,7523;24,6091;18,7706;20,6322;25,2107;18,8504;26,7757;17,6341;20,7374;23,9677;23,2621;22,0136;19,0803;15,6867;27,8773
24/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4024;23,5537;18,3942;17,8314;17,7185;21,6722;19,6772;15,7753;18,0327;27,0477;22,7496;25,3105;14,2861;16,4265;15,5839;22,6896;23,38;18,1299;19,5931;24,1536;18,479;25,6298;16,7973;19,6751;23,0921;22,1987;21,1108;18,0133;15,0421;26,5604
24/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3258;21,4144;17,3838;17,009;16,3954;19,8125;18,3123;14,5405;16,8268;24,7985;21,5335;23,2332;13,4573;15,3522;14,6551;20,9316;21,0683;17,1027;17,6834;22,346;17,8933;24,1547;15,8404;17,8011;21,8409;20,3418;19,6009;16,4162;14,3851;24,2425
24/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0738;19,3237;16,5121;16,2636;15,0037;18,118;16,8653;13,0592;15,582;22,9372;20,2002;21,2327;12,8498;14,2851;13,8213;19,6463;18,8917;15,9764;15,8989;20,7764;17,2369;22,7458;14,8732;15,7912;20,5507;18,6254;18,5431;14,747;13,8039;22,3465
