TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
02/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8658;2,9906;4,1306;4,1849;6,8628;1,1652;4,03;6,2481;2,1325;5,1671;0,7243;3,1034;1,9848;5,9996;5,7227;5,0661;9,7898;4,7095;10,1598;5,7193;0,8867;5,804;4,6101;0,6069;4,0173;7,2894;-0,4659;1,7813;5,7299;0,7788
02/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8278;3,0073;3,9861;4,0341;6,8415;1,0706;4,1177;6,1121;1,8057;5,2873;0,615;2,5077;1,8112;5,9431;5,5436;5,026;9,601;4,493;10,1119;5,6582;0,8974;5,2802;4,8357;0,7074;3,6131;7,0608;-0,6133;1,4676;5,669;0,639
02/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,786;3,0823;3,865;3,9456;6,8524;0,9572;4,2755;5,9657;1,661;5,4625;0,5231;1,9603;1,6382;5,9008;5,3894;4,9967;9,4034;4,308;10,1092;5,6291;0,8925;4,822;5,1571;0,7694;3,2492;6,7715;-0,7142;1,2236;5,6638;0,5204
02/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7348;3,1297;3,7074;3,9857;6,7783;0,7826;4,4388;5,8334;1,7197;5,6907;0,4295;1,5662;1,5651;5,8629;5,2167;4,9614;9,1826;4,135;10,1838;5,6308;0,8711;4,4069;5,5133;0,9271;2,8954;6,4471;-0,841;1,0444;5,7062;0,4164
02/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6681;3,1699;3,6072;4,0908;6,6686;0,4531;4,5782;5,7014;1,8383;5,9484;0,3207;1,2615;1,402;5,8383;5,0041;4,9056;8,9432;3,9913;10,3211;5,5835;0,7986;4,031;5,8082;0,9942;2,5015;5,9965;-0,978;0,9146;5,7525;0,312
03/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5677;3,149;3,6129;4,2238;6,5867;0,1305;4,6841;5,5415;1,9082;6,2534;0,1913;1,0473;1,1601;5,8072;4,7717;4,8336;8,7087;3,845;10,4704;5,5285;0,7133;3,7075;6,0199;0,9148;2,0885;5,4584;-1,1183;0,9842;5,7728;0,2265
03/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4747;3,0712;3,6941;4,3789;6,5033;-0,0416;4,745;5,295;1,8872;6,5829;0,0702;0,9144;1,0023;5,7628;4,5388;4,7982;8,4551;3,6864;10,642;5,4435;0,6024;3,4419;6,1319;0,8379;1,7276;4,9671;-1,2721;1,1963;5,7114;0,1741
03/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3824;2,9544;3,7773;4,5399;6,3912;-0,182;4,7843;5,0011;1,8525;6,8781;-0,00319999999999;0,8161;0,8669;5,8138;4,3474;4,8017;8,2202;3,5369;10,8699;5,4839;0,5008;3,2175;6,1416;0,7431;1,5037;4,5187;-1,4018;1,3977;5,5752;0,1392
03/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2807;2,8249;3,8331;4,6109;6,2274;-0,3717;4,8045;4,7333;1,8757;7,091;-0,0646;0,7365;0,7593;5,9361;4,22;4,8747;8,0315;3,3989;11,1387;5,5103;0,4077;3,1259;6,0687;0,6123;1,3902;4,1215;-1,5291;1,6017;5,3981;0,1169
03/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2739;2,777;3,8908;4,7649;6,1256;-0,5255;4,8338;4,5912;2,0463;7,2271;-0,0894;0,6397;0,6683;6,0514;4,1524;5,0325;7,9841;3,2961;11,3531;5,5275;0,3169;3,1019;5,9712;0,4422;1,3033;3,7663;-1,6426;1,8136;5,2536;0,0935
03/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3034;2,7615;3,947;4,8685;6,0355;-0,6254;4,7837;4,5026;2,3263;7,3359;-0,0884;0,596;0,5968;6,1317;4,0955;5,2689;8,0233;3,2437;11,5065;5,5706;0,266;3,0872;5,8513;0,3132;1,2256;3,5037;-1,7349;2,0738;5,1468;0,1
03/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3137;2,7089;3,9266;4,918;5,8882;-0,6876;4,6538;4,3495;2,6175;7,4292;-0,1118;0,6305;0,59;6,203;4,0158;5,541;8,0951;3,1448;11,6085;5,6331;0,2442;3,0559;5,6838;0,1742;1,1775;3,3394;-1,8039;2,4724;5,0474;0,1501
03/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3069;2,6727;3,8431;4,9906;5,6611;-0,7291;4,4699;4,1926;2,9133;7,532;-0,1573;0,6977;0,6106;6,3037;3,8888;5,7233;8,2389;2,9935;11,6917;5,7241;0,2543;3,0312;5,4706;0,0265;1,163;3,2838;-1,8495;2,9608;4,9442;0,252
03/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3181;2,6814;3,8459;5,1218;5,3532;-0,7224;4,25;4,2136;3,1879;7,6444;-0,1764;0,8143;0,68;6,4721;3,8184;5,8114;8,4431;2,814;11,7566;5,8383;0,3026;3,0145;5,2577;-0,0381;1,1731;3,3162;-1,8508;3,5039;4,9078;0,3498
03/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6425;2,8722;4,4191;5,4986;5,0298;-0,2648;4,3479;4,3562;3,5899;7,9201;0,3069;1,4794;1,1449;6,8268;4,5209;6,0537;8,7484;2,9597;11,9123;6,1075;0,6904;3,7828;5,316;0,3988;1,6683;3,7508;-1,2802;4,2199;5,2165;0,7901
03/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1044;3,3031;5,4149;6,1158;4,9438;0,3869;4,901;4,5632;4,084;8,4093;1,1394;2,2637;2,0127;7,3446;5,5267;6,4392;9,0112;3,5038;12,1946;6,5449;1,2072;5,0037;5,5692;1,1455;2,1867;4,4926;-0,2206;5,0776;5,6834;1,5864
03/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4685;3,797;6,3886;6,8538;5,5246;1,1609;5,674;4,9125;4,5536;9,0053;2,1165;3,3164;3,2087;7,9641;6,5512;6,7402;9,1755;4,1107;12,4617;7,0698;1,8261;6,044;5,8488;1,9636;2,9917;5,3331;0,908;5,9405;6,1481;2,6397
03/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7606;4,2552;7,0292;7,7025;6,1315;1,8853;6,3295;5,2821;5,0386;9,4761;2,9139;4,3475;4,3652;8,5538;7,4623;6,8154;9,2242;4,4638;12,6089;7,6246;2,5089;7,2468;6,0976;2,567;3,748;6,16;1,7614;6,7256;6,622;3,491
03/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8699;4,5719;7,4688;8,3623;6,0019;2,2709;6,6302;5,6294;5,5786;9,6542;3,3423;4,911;5,1161;9,0;7,9166;6,7297;9,1164;4,5702;12,7599;8,1215;3,0158;8,2016;6,2124;2,8821;3,9915;6,8144;2,1952;7,3642;6,8837;3,8369
03/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8086;4,6563;7,6701;8,8272;5,901;2,3632;6,633;5,8059;6,0547;9,6372;3,5063;5,0289;5,2678;9,2048;8,0483;6,756;8,9012;4,4645;12,7997;8,4115;3,2081;8,459;6,1478;2,9989;3,971;7,3594;2,2357;7,8073;6,996;3,9063
03/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5283;4,4455;7,5819;8,876;6,0352;2,0553;6,2328;5,7363;6,3681;9,4545;3,2789;5,0156;4,9739;9,2141;7,8206;6,5785;8,5543;4,1798;12,6823;8,42;3,0988;8,1089;5,9625;2,89;3,7029;7,3555;1,9072;8,0196;6,813;3,6242
03/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0837;3,8885;7,2522;8,4582;5,8483;1,337;5,3374;5,4463;6,269;9,1125;2,5534;4,7656;4,1077;9,0393;7,2677;6,2392;8,0304;3,657;12,3875;8,1054;2,7071;6,9663;5,7009;2,463;3,3035;6,9054;1,2206;7,9952;6,3157;2,9387
03/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5759;3,3066;6,9523;7,8065;5,2946;0,3951;4,3493;5,043;5,9722;8,6666;1,5827;4,5043;2,9326;8,7828;6,6538;5,6901;7,3811;3,0848;12,022;7,575;2,2859;5,5132;5,509;1,6519;3,0254;6,5135;0,3985;7,7948;5,6687;2,0031
03/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3132;3,0511;6,9156;7,5134;4,916;0,1433;3,8983;4,8216;5,8758;8,4297;1,18;4,5211;2,6441;8,6663;6,48;5,3149;6,8403;2,7871;11,7626;7,3844;2,3069;4,9717;5,5371;1,2226;3,1623;6,5425;0,1072;7,6742;5,2373;1,5409
03/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,136;2,8989;6,9976;7,4583;4,6088;0,0146;3,6803;4,6128;5,8781;8,3271;0,9393;4,6691;2,5877;8,6022;6,4841;5,022;6,4182;2,5884;11,5719;7,315;2,3674;4,6052;5,6079;1,0218;3,4896;6,7575;-0,1709;7,6452;4,9263;1,2411
03/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9822;2,816;7,1451;7,5152;4,385;-0,0882;3,6246;4,3529;5,8783;8,2509;0,7512;4,8771;2,5826;8,5355;6,5257;4,7129;6,0901;2,4131;11,395;7,2051;2,4428;4,2726;5,6621;0,8902;3,9624;7,0115;-0,4333;7,683;4,6545;0,969
03/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8458;2,8419;7,309;7,5942;4,2565;-0,1531;3,6742;4,0542;5,8603;8,1736;0,5952;5,1263;2,6015;8,5177;6,6501;4,4536;5,7841;2,2442;11,2319;7,0139;2,5006;3,9799;5,6945;0,8266;4,4541;7,2435;-0,6852;7,7303;4,4234;0,7254
03/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7598;2,8938;7,3799;7,6326;4,1993;-0,253;3,8176;3,7786;5,8799;8,0909;0,4939;5,3879;2,6228;8,5345;6,8608;4,1868;5,5864;2,0659;11,0495;6,8762;2,5038;3,6889;5,6649;0,8051;4,8451;7,4535;-0,9391;7,7949;4,2841;0,5442
03/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6915;2,922;7,308;7,5756;4,2276;-0,3665;4,0871;3,5635;5,8662;8,022;0,4277;5,6181;2,6489;8,4941;7,0817;4,0177;5,4711;1,8847;10,8742;6,7177;2,4829;3,3735;5,534;0,7974;5,0297;7,6319;-1,1728;7,8126;4,2508;0,4241
04/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6416;2,9158;7,1205;7,4662;4,4135;-0,4236;4,5273;3,3657;5,7991;7,9453;0,3781;5,8092;2,6222;8,3835;7,2413;3,9473;5,429;1,691;10,7107;6,4855;2,467;3,0583;5,3428;0,7752;5,0426;7,7354;-1,3713;7,7178;4,2934;0,381
04/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6258;2,8898;6,8372;7,3953;4,7866;-0,4404;5,0869;3,1905;5,7074;7,8344;0,272;5,9888;2,5711;8,198;7,3323;3,8952;5,4368;1,4848;10,5818;6,2878;2,4168;2,7795;5,1939;0,7592;4,966;7,7797;-1,5268;7,6228;4,4306;0,4239
04/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6239;2,8733;6,4654;7,3512;5,3453;-0,4515;5,7191;3,037;5,6302;7,6941;0,1438;6,1547;2,5043;8,0083;7,4498;3,7976;5,4524;1,2537;10,4702;6,1556;2,3852;2,5233;5,1198;0,75;4,8587;7,8011;-1,6725;7,6418;4,55;0,4396
04/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6424;2,868;6,0782;7,3293;5,9787;-0,4525;6,2993;2,9046;5,5532;7,5103;0,0214;6,2847;2,4376;7,8806;7,5627;3,7049;5,3883;1,0229;10,4124;6,0129;2,3812;2,2688;5,0433;0,7312;4,7517;7,8034;-1,7927;7,7105;4,5738;0,4519
04/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7017;2,8129;5,6718;7,3203;6,6969;-0,4684;6,637;2,8128;5,495;7,3275;-0,0481;6,3876;2,3846;7,859;7,6648;3,5651;5,2524;0,9317;10,4041;5,8882;2,4064;2,102;4,858;0,7003;4,6961;7,8474;-1,8658;7,6931;4,4406;0,4487
04/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,781;2,7252;5,1864;7,3245;7,2883;-0,5247;6,7735;2,7488;5,4679;7,1744;-0,0843;6,4997;2,3606;7,8916;7,7542;3,4564;5,1287;0,9615;10,4422;5,7511;2,4443;1,9904;4,5564;0,6506;4,6522;7,958;-1,8686;7,5711;4,1874;0,3979
04/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8564;2,6408;4,6752;7,3403;7,6022;-0,5575;6,8797;2,6276;5,4649;7,0158;-0,1736;6,6253;2,4082;7,9826;7,8391;3,4595;5,1187;1,0475;10,4864;5,6205;2,4865;1,9198;4,1636;0,5717;4,6201;8,0397;-1,8595;7,36;3,9061;0,3258
04/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9118;2,5573;4,2504;7,3802;7,791;-0,5869;6,961;2,5171;5,4558;6,8627;-0,2823;6,7483;2,4956;8,1544;7,9111;3,6289;5,2243;1,1225;10,5693;5,5085;2,4625;2,0149;3,7315;0,4686;4,6094;8,04;-1,9037;6,9867;3,6785;0,2704
04/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9944;2,481;4,0131;7,4679;7,9644;-0,5827;7,0509;2,4207;5,4561;6,6249;-0,3293;6,8389;2,629;8,3137;8,014;3,9562;5,4688;1,1887;10,6405;5,4242;2,47;2,1451;3,3609;0,4061;4,637;8,0557;-1,9647;6,5058;3,6191;0,2485
04/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5609;2,6742;4,1081;7,7722;8,2563;-0,2491;7,2673;2,5783;5,7135;6,7261;0,0018;6,9976;3,1466;8,5641;8,362;4,5071;6,0549;1,7449;10,8245;5,8831;3,032;2,7499;3,7233;1,0224;4,8927;8,4344;-1,4062;6,3954;4,1823;0,6348
04/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,25;3,2231;4,4724;8,2488;8,6189;0,3405;7,5877;2,946;6,2246;7,1347;0,685;7,2386;3,7978;8,9385;8,8731;5,0851;6,7197;2,6173;11,1237;6,6358;3,7892;3,6497;4,6708;1,826;5,2881;9,0796;-0,5082;6,6979;5,0518;1,4568
04/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8547;3,8706;4,8935;8,8282;9,0289;1,0661;7,8827;3,4592;6,8301;7,7292;1,6147;7,5368;4,4437;9,3724;9,4233;5,5773;7,2974;3,47;11,6922;7,4163;4,5647;4,526;5,7846;2,6478;5,7294;9,5181;0,4031;7,1141;5,8675;2,57
04/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1796;4,5417;5,3169;9,3366;9,4412;1,6863;8,1518;4,1197;7,3289;8,217;2,5915;7,704;5,1679;9,728;9,7872;6,0157;7,6854;3,9788;12,2632;7,9757;5,347;5,4936;6,6825;3,2796;6,1165;9,6796;1,3183;7,3731;6,4155;3,4756
04/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2368;5,0621;5,5741;9,6921;9,8023;2,0787;8,386;4,7585;7,758;8,5786;3,1573;7,7174;5,7582;9,9857;10,0363;6,3934;7,8352;4,2092;12,7332;8,3631;5,7287;6,3284;7,3025;3,5584;6,4177;9,8232;1,7771;7,518;6,6946;3,9683
04/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,134;5,4348;5,6328;9,8585;10,0617;2,1367;8,5085;5,22;7,895;8,636;3,2017;7,6529;6,0742;9,9821;10,0544;6,6079;7,9842;4,1658;12,9799;8,4349;5,7698;6,8719;7,5856;3,4435;6,5403;9,9414;1,8847;7,5025;6,8236;4,0807
04/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7238;5,3092;5,7603;9,7065;10,189;1,8837;8,4925;5,1533;7,7144;8,4562;2,9558;7,4807;6,1799;9,7455;9,9584;6,6503;8,3313;3,9009;12,8552;8,2124;5,4645;6,6663;7,5666;2,9909;6,5052;9,9874;1,7068;7,2825;6,6671;3,8502
04/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1587;4,7922;5,6268;9,3449;10,0975;1,3124;8,2513;4,497;7,1086;7,8962;2,3032;7,0731;5,5625;9,1782;9,6627;6,3661;8,9283;3,329;12,5293;7,6407;4,6121;5,6544;7,2051;2,184;6,3664;9,7762;1,3295;6,679;6,2037;3,196
04/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4039;4,2015;5,2884;8,9936;9,9136;0,6134;7,9328;3,4313;6,2211;6,8663;1,4853;6,5223;4,5452;8,4103;9,2394;5,8689;9,4585;2,549;12,2308;6,827;3,6441;4,2428;6,6563;1,3834;6,0355;9,4897;0,9477;5,9749;5,8006;2,3621
04/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9577;4,0078;5,1585;8,802;9,8551;0,4067;7,7868;3,0143;5,7355;6,3224;1,2079;6,1719;4,2125;7,9185;8,9463;5,6491;9,7999;2,0484;12,0773;6,4213;3,4207;3,7567;6,4637;1,2123;5,8031;9,3787;0,8594;5,5937;5,7725;1,9803
04/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,679;3,9974;5,0983;8,6533;9,7991;0,2126;7,6815;2,7674;5,4548;6,0245;1,0027;5,8668;4,0277;7,5378;8,7194;5,6374;10,0341;1,6843;11,968;6,2146;3,3835;3,4689;6,4425;1,1542;5,6229;9,3474;0,9167;5,3577;5,8586;1,7762
04/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3738;4,0421;5,0321;8,4862;9,7023;0,0157;7,5691;2,5469;5,1988;5,8165;0,7746;5,5822;3,8402;7,1252;8,5267;5,691;10,1712;1,3624;11,8028;6,0929;3,368;3,351;6,4304;1,1219;5,4599;9,3206;1,0466;5,1488;5,9403;1,604
04/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1332;4,134;4,9469;8,2866;9,5789;-0,1572;7,4773;2,35;4,9835;5,6829;0,5055;5,3049;3,7254;6,7276;8,3793;5,7305;10,1622;1,0958;11,6651;6,0614;3,3772;3,3502;6,3573;1,069;5,3241;9,2709;1,2442;4,9771;5,9907;1,4724
04/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,00129999999996;4,3204;4,7855;8,083;9,4802;-0,2868;7,4379;2,0569;4,8506;5,5553;0,2261;5,1061;3,7405;6,4141;8,2789;5,7713;10,056;0,8689;11,4975;6,0264;3,4457;3,2711;6,3069;0,9747;5,1955;9,263;1,4829;4,8375;5,9946;1,391
04/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1032;4,5067;4,632;7,8505;9,3789;-0,3888;7,3483;1,8258;4,6564;5,4266;-0,0371;4,8505;3,8032;6,16;8,1893;5,7499;9,8314;0,682;11,2388;5,9641;3,4672;3,0943;6,3421;0,8681;5,0991;9,293;1,6276;4,7276;5,9052;1,3568
05/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1716;4,6424;4,5202;7,6171;9,2678;-0,5049;7,2591;1,8497;4,3596;5,2716;-0,3303;4,5424;3,7188;5,9694;8,0965;5,6045;9,5053;0,5282;10,9605;5,8379;3,4516;2,9272;6,272;0,8262;5,0425;9,2961;1,6885;4,5255;5,7322;1,3591
05/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1853;4,7366;4,3852;7,3928;9,1779;-0,6557;7,1589;1,6948;4,0878;5,1302;-0,5962;4,209;3,5901;5,8692;8,0092;5,3862;9,1507;0,4121;10,7369;5,6879;3,4158;2,7825;5,9951;0,8042;5,0272;9,2547;1,6495;4,2245;5,5404;1,3874
05/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1659;4,8115;4,1972;7,125;9,1023;-0,8368;7,0051;1,4351;3,8413;5,1031;-0,8039;3,8914;3,5383;5,8448;7,9318;5,1487;8,8066;0,3271;10,5546;5,5271;3,4156;2,6466;5,6319;0,8176;5,03;9,1739;1,6011;3,7971;5,3962;1,4354
05/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1495;4,9203;3,9472;6,8093;9,0652;-0,9944;6,7607;1,2724;3,6369;5,1221;-0,9658;3,5185;3,4896;5,8336;7,8466;4,9605;8,5434;0,2352;10,4097;5,3547;3,4036;2,4776;5,8635;0,8884;5,0204;9,0639;1,5397;3,2619;5,394;1,4969
05/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1137;5,0081;3,765;6,4829;9,1008;-1,1189;6,4634;1,2564;3,5234;5,0932;-1,132;3,2659;3,4146;5,8226;7,7693;4,8807;8,3642;0,1534;10,3265;5,1496;3,3238;2,2884;6,8379;0,8855;4,9952;8,9016;1,3837;2,8074;5,57;1,5909
05/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0613;5,0906;3,6058;6,104;9,1664;-1,2475;6,0987;1,2868;3,4967;5,0365;-1,2632;3,1099;3,3525;5,808;7,7249;4,858;8,2039;0,083;10,2722;4,9444;3,3033;2,0803;7,7547;0,8786;4,9288;8,7591;1,2025;2,454;5,839;1,6678
05/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0162;5,212;3,4245;5,7459;9,2227;-1,3627;5,7419;1,3621;3,4381;5,0999;-1,3173;3,0476;3,2951;5,7935;7,6543;4,7855;8,0328;-0,000699999999995;10,2152;4,7722;3,2643;1,8455;8,1351;0,9812;4,8297;8,6539;0,9474;2,1615;5,9769;1,6962
05/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0206;5,3998;3,2788;5,486;9,2454;-1,4533;5,4533;1,4806;3,5449;5,2447;-1,2988;3,0537;3,2818;5,7712;7,5404;4,7198;7,8917;-0,085;10,1602;4,6338;3,1775;1,6743;8,1964;1,0725;4,7645;8,5512;0,9332;1,8856;5,9831;1,6945
05/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00700000000001;5,5998;3,304;5,3354;9,2256;-1,4363;5,2765;1,6237;3,6876;5,4367;-1,1795;3,1727;3,3225;5,7499;7,4269;4,7405;7,8039;-0,0831;10,1308;4,5832;3,0604;1,6202;8,2469;1,1987;4,7603;8,4697;1,113;1,6846;5,9649;1,7371
05/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6661;5,945;4,101;5,9293;9,3824;-0,6909;5,701;2,0219;3,9339;5,8909;-0,5696;3,6301;3,9266;6,0121;7,5272;5,0279;8,045;0,7049;10,2945;4,937;3,1402;2,0155;8,4844;1,5472;5,08;8,5988;1,4765;1,9212;6,1194;2,1302
05/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5323;6,4186;5,1507;6,8403;9,7665;0,4265;6,5458;2,5882;4,4104;6,4955;0,2845;4,2916;4,7911;6,5068;7,845;5,4877;8,5488;1,8899;10,6334;5,427;3,4692;2,6405;8,9034;2,0725;5,709;8,8757;1,9342;2,5244;6,4485;2,7609
05/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2537;6,9799;5,9015;7,6847;10,3213;1,333;7,4586;3,3215;5,0298;7,207;0,9746;5,0221;5,7915;6,9753;8,2894;6,0772;9,0507;3,0532;11,1185;5,8498;3,953;3,4282;9,3822;2,5608;6,4644;9,2129;2,327;3,161;6,8867;3,5293
05/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5671;7,5502;6,4188;8,2722;10,886;1,974;8,1548;4,1388;5,7154;7,9484;1,3266;5,6227;6,8534;7,2815;8,7835;6,6524;9,3844;3,8107;11,6502;6,1852;4,5094;4,3105;9,6985;2,915;7,2009;9,5109;2,6213;3,5359;7,2433;4,2382
