TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2594;2,4614;-2,6998;4,1031;2,0298;4,663;4,8274;2,3014;6,9631;6,3215;-0,5318;4,3408;2,7902;5,0607;0,7487;6,3377;8,4479;4,298;-5,2228;-6,2553;-1,7589;5,7906;7,0875;6,3586;3,3022;-1,1767;4,1541;0,1553;5,3963;5,9004
03/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8882;1,9191;-2,9371;3,8718;1,8645;4,4201;4,6616;2,2636;6,9319;5,8991;-0,5199;4,1588;2,6284;4,9238;0,2607;7,1934;8,2292;4,1016;-4,9128;-6,3743;-2,035;5,428;6,8189;6,1601;3,045;-1,3098;3,6906;0,0198;5,298;5,3926
03/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5035;1,1732;-3,43;3,6806;1,6288;4,1403;4,6158;2,1778;6,8631;5,5831;-0,5148;4,0478;2,4754;4,8263;-0,1529;8,0816;8,0891;3,9378;-4,8608;-6,5777;-2,2202;5,3067;6,671;5,9595;2,7696;-1,43;3,2541;-0,0945;5,1702;5,0178
03/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1911;0,1768;-4,1593;3,5971;1,2328;3,9058;4,632;2,0645;6,7627;5,3393;-0,5476;3,8755;2,4027;4,7855;-0,484;8,96;7,9696;3,8686;-4,9003;-6,7217;-2,2876;5,1569;6,5532;5,8366;2,6242;-1,5394;3,024;-0,1825;4,9822;4,8256
03/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0422;-1,0862;-4,8929;3,6518;0,7493;3,7123;4,5437;1,9952;6,6568;5,1671;-0,6031;3,6615;2,3823;4,8019;-0,7076;9,6411;7,7754;3,8311;-4,9349;-6,8682;-2,3404;5,0047;6,4931;5,6923;2,5366;-1,6622;2,8377;-0,2848;4,7662;4,6121
03/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,169;-2,3207;-5,1439;4,0298;0,7054;3,8174;4,4288;2,0257;6,7012;5,0957;-0,5059;4,0104;2,8041;5,045;-0,2994;10,1189;7,7748;3,9187;-4,7004;-6,8407;-2,1221;5,205;6,8415;5,6887;2,7113;-1,6676;2,7701;0,0489;4,8049;4,5334
03/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1234;-2,9144;-2,7565;5,2345;2,2519;4,6221;5,129;2,4162;7,538;5,3974;0,1686;7,2791;5,0728;6,1624;2,1872;11,0894;8,5538;4,7146;-2,2792;-5,5043;-0,9176;6,4231;8,817;6,0398;3,7344;-0,7769;3,8431;2,1366;5,6236;5,717
03/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8416;-2,9598;0,5635;6,7855;4,0798;5,3754;6,353;3,1127;8,8353;5,9115;1,0415;9,8976;6,9529;7,8372;4,2113;12,4756;9,6424;5,5271;0,3559;-3,471;0,6188;8,096;10,9002;6,4853;4,5374;0,9666;5,1492;4,2304;6,312;7,1851
03/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6998;-2,6378;1,8823;8,59;5,4404;6,5869;8,1572;3,9916;10,246;6,64;1,7834;12,1149;9,391;9,756;6,3647;13,8886;10,9828;6,4623;2,5772;-0,8394;2,1439;9,8318;13,4322;7,2186;5,5024;2,912;7,0986;6,4419;7,2631;8,7305
03/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5082;-2,204;2,5628;10,2337;6,1629;8,0819;9,7654;4,8585;11,627;7,4926;2,2427;14,8499;11,1712;11,2363;7,7387;15,175;12,1372;7,3573;3,9818;1,1048;3,2396;11,1271;15,3776;8,0795;6,5432;4,3044;9,064;7,8769;8,2703;9,8679
03/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1341;-2,0094;3,0183;10,8905;6,4685;9,4201;10,7538;5,4968;12,4277;8,4761;2,4576;16,596;12,2103;12,3614;8,7297;16,2689;12,8523;8,0704;4,8155;2,1727;4,104;12,0343;16,573;8,9599;7,5079;5,167;10,4955;8,7984;9,3095;10,6401
03/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4525;-1,9535;3,3975;10,7829;6,601;10,2425;11,4633;5,8237;12,9311;9,268;2,5542;17,4469;12,7973;13,0079;9,3474;16,9064;13,2087;8,4916;5,343;2,7969;4,9967;12,7344;17,2567;9,7193;8,2127;5,6117;11,1913;9,3316;10,0629;11,1987
03/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,56;-2,1562;3,5783;10,4052;6,5859;10,4218;11,788;5,7739;13,1397;9,6407;2,445;17,583;12,9767;13,2117;9,5664;17,0509;13,1739;8,691;5,5745;3,1223;5,7984;13,3259;17,4479;10,0627;8,426;5,61;11,4834;9,4846;10,3456;11,3963
03/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4792;-2,6886;3,5357;9,9844;6,4164;10,076;11,6288;5,387;12,9548;9,5891;2,0485;17,1182;12,7169;13,0184;9,3575;16,7869;12,6931;8,5481;5,4498;3,1199;6,1332;13,6554;17,1687;9,8223;8,0577;5,2098;11,2135;9,1951;10,0964;11,1695
03/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2274;-3,546;3,1955;9,3942;5,9436;9,3399;10,9375;4,6318;12,3047;9,2498;1,5027;16,0365;11,9445;12,3843;8,6653;16,0596;11,7416;7,9997;4,864;2,7002;5,9996;13,316;16,3256;9,219;7,3629;4,3908;10,3518;8,3913;9,4914;10,4236
03/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7469;-4,6235;2,0705;8,6186;4,6889;8,08;9,0217;3,4992;10,7436;8,4464;0,8093;13,4701;10,3854;11,1334;7,1165;14,8431;10,3537;7,0641;3,3163;1,4172;5,4809;12,4457;14,5419;8,3675;6,4445;3,2606;8,4042;6,5343;8,4442;8,7698
03/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0301;-5,577;-0,6552;7,8006;2,3866;6,5478;6,3441;2,5249;8,2155;7,6417;-0,037;10,5072;8,7066;9,7762;5,1576;13,7976;8,695;6,0286;0,9833;-0,2651;4,982;11,5689;12,4477;7,475;5,5866;2,1069;5,4305;3,8047;7,1488;6,3837
03/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,4846;-6,041;-2,0856;7,3473;1,5247;5,8005;5,6681;2,1064;7,5076;7,4701;-0,4264;9,5896;8,0537;9,1321;4,6429;13,2784;7,917;5,4291;0,3993;-0,1601;4,9242;11,2052;11,6139;7,0668;5,2094;1,5688;4,4244;2,9883;6,6233;5,6042
03/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1848;-6,3996;-2,7237;6,9253;1,0474;5,1074;5,2571;1,7884;7,052;7,3793;-0,7707;8,9624;7,5305;8,7077;4,3154;12,8679;7,3103;4,958;0,131;0,0649;4,9933;10,8962;11,0064;6,6838;4,9533;1,1902;3,6932;2,4272;6,1021;4,9858
03/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9063;-6,7407;-3,0565;6,543;0,8131;4,4035;4,9104;1,5835;6,7081;7,3346;-1,2032;8,5036;7,0803;8,3681;3,9749;12,4873;6,7917;4,5676;-0,0433;0,1567;5,1247;10,581;10,4438;6,3358;4,7278;0,8859;3,0216;1,9318;5,579;4,3898
03/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6411;-7,104;-3,1315;6,2442;0,7307;3,7427;4,6179;1,3093;6,5292;7,3227;-1,6363;8,1067;6,7326;8,0633;3,627;12,1244;6,3292;4,2081;-0,1058;0,1324;5,2957;10,2275;9,9646;6,096;4,489;0,6843;2,4753;1,5117;5,1335;3,8519
03/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4939;-7,4062;-3,0483;6,0319;0,807;3,1538;4,4602;1,0473;6,4287;7,2955;-2,0533;7,7433;6,6208;7,9206;3,3402;11,8324;5,8859;3,9314;-0,0791;0,00660000000005;5,5613;9,8608;9,6314;5,9073;4,2928;0,6289;2,0917;1,2698;4,8588;3,4064
03/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4282;-7,6414;-2,8889;5,8656;1,0934;2,7277;4,3726;0,8515;6,4167;7,2314;-2,4222;7,4108;6,6034;7,8148;3,1191;11,568;5,4528;3,6446;-0,0317;-0,0248;5,8459;9,487;9,442;5,758;4,0974;0,6009;1,7544;1,1704;4,6637;3,0324
04/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5373;-7,8109;-2,658;5,8217;1,3299;2,3881;4,2743;0,6671;6,4994;7,099;-2,687;6,9305;6,5803;7,6796;3,0028;11,2979;5,0282;3,3006;0,0351;0,0771;6,0376;9,1903;9,2964;5,6656;3,9236;0,5758;1,411;1,0866;4,3901;2,7228
04/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,71;-7,9647;-2,4029;5,8267;1,3411;2,0348;4,1559;0,5088;6,6019;6,8999;-2,8756;6,2244;6,5401;7,5736;3,0139;11,0276;4,5954;2,9184;0,1108;0,2559;6,1052;8,9761;9,1941;5,6713;3,737;0,5256;1,0456;0,9657;4,1232;2,4848
04/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8373;-8,0911;-2,1685;5,7592;1,1326;1,7346;4,0204;0,3705;6,6578;6,6755;-2,9412;5,4753;6,5053;7,5199;3,1299;10,8444;4,1286;2,5517;0,1271;0,4352;6,1108;8,742;9,0556;5,6605;3,5359;0,397;0,7378;0,8173;4,0247;2,3741
04/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8769;-8,1684;-1,9506;5,6444;0,7591;1,541;3,9103;0,2447;6,6815;6,4183;-2,9227;4,8397;6,4742;7,4486;3,3337;10,7881;3,6663;2,2654;0,111;0,5295;6,123;8,36;8,7776;5,711;3,3484;0,2418;0,5953;0,6584;3,8645;2,4254
04/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8724;-8,2961;-1,7024;5,5108;0,3083;1,4514;3,7737;0,1413;6,8239;6,1891;-2,9639;4,2574;6,3626;7,3507;3,6564;10,8396;3,2178;2,0711;0,0399;0,6824;6,1899;8,0227;8,4255;5,7269;3,1669;0,0197;0,7216;0,3897;3,6539;2,4792
04/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8335;-8,4602;-1,4246;5,4223;-0,051;1,3558;3,5862;0,0349000000001;6,9413;6,0607;-3,0929;3,7398;6,2455;7,2954;4,0147;10,9063;2,8113;1,9589;-0,1385;0,915;6,3095;7,6332;8,0675;5,6692;3,0458;-0,237;0,9409;0,0998;3,4593;2,5179
04/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8346;-8,4752;-0,8663;5,4008;0,2563;1,3931;3,6977;-0,0325;7,187;6,3942;-2,9381;3,8506;6,4011;7,4534;4,5726;11,088;2,8071;1,9659;-0,1786;1,2068;6,6162;7,4145;7,7894;5,8396;3,0236;-0,3232;1,4362;0,3521;3,5931;2,7604
04/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1965;-7,6301;1,3055;5,7072;2,6014;2,1621;5,341;0,2768;7,8465;7,8684;-1,6028;6,3025;7,6182;8,5237;6,1729;12,0986;4,4534;2,6788;0,841;2,1526;7,5884;8,2613;7,8085;6,7377;3,4301;0,561;3,2146;2,3518;4,8183;4,0247
04/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8242;-6,4118;3,2512;6,2751;4,5489;3,6694;7,6198;0,9209;8,6188;9,1897;-0,2583;8,5215;9,4348;10,2307;8,0881;13,5186;6,404;3,9076;2,0142;3,1317;8,64;9,6034;8,1528;7,751;4,1477;2,0247;4,8731;4,4042;6,1634;5,6541
04/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4754;-5,0749;4,7081;7,0683;6,1455;5,4893;10,3597;1,7278;9,2926;10,5442;0,5965;10,895;11,265;12,1451;9,724;14,8196;8,439;5,528;2,9969;3,7038;9,5804;11,1185;8,7589;9,058;5,0446;3,6256;7,0633;6,4299;7,7705;7,6843
04/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8935;-3,9609;5,923;7,8708;7,1971;7,1696;12,5721;2,3505;9,5981;11,5763;1,0908;12,5401;12,5765;13,7217;10,6809;15,6919;9,8355;7,207;3,7587;3,9388;10,451;12,1343;9,1784;10,1465;5,7012;4,8667;8,8677;7,7368;9,2334;9,7987
04/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1219;-3,1539;6,7264;8,5192;7,9667;8,6437;13,921;2,7491;9,5922;12,2672;1,3795;13,6081;13,6056;14,7577;11,2307;16,212;10,8657;8,504;4,3008;4,0219;11,5378;12,9585;9,509;11,1934;6,0462;5,801;10,137;8,6708;10,1097;11,1105
04/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2117;-2,7006;7,1235;9,0331;8,4627;9,6554;14,606;2,8537;9,4052;12,5756;1,2971;13,8777;14,2147;15,2072;11,3649;16,4182;11,5343;9,4267;4,6005;4,0199;12,3822;13,42;9,5606;11,9251;6,1552;6,335;10,9048;9,2559;10,5946;11,2858
04/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,226;-2,5436;7,4296;9,2593;8,5874;10,0473;14,8262;2,6878;9,144;12,4663;1,2616;13,5014;14,3529;15,0508;10,9715;16,3911;11,7945;9,6941;4,6062;3,8082;12,6909;13,4845;9,2985;12,2045;5,9945;6,3674;11,1053;9,4609;10,6142;10,9023
04/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1936;-2,6921;7,4013;9,2817;8,346;9,8559;14,5897;2,2248;8,8003;12,1002;1,0662;12,7133;14,0121;14,3945;10,2132;16,0884;11,5913;9,5161;4,3031;3,3941;12,4955;13,1437;8,8057;12,1762;5,4655;6,0428;10,775;9,2153;10,3411;10,1757
04/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0141;-3,1917;6,9398;8,9657;7,6812;9,0814;13,7694;1,4676;8,2696;11,4587;0,6756;11,7522;13,1558;13,4273;9,3479;15,4652;10,8475;8,84;3,6063;2,7776;11,6538;12,3642;8,0658;11,8202;4,6864;5,2467;9,8766;8,4164;9,7113;9,2312
04/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5923;-3,8705;5,6554;8,3158;6,1855;7,3674;11,6434;0,5925;7,4267;10,56;0,1329;10,1946;11,7022;12,0289;8,3736;14,3194;9,4073;7,458;2,1999;2,1178;10,5089;10,6813;7,143;11,0135;3,945;3,9718;7,8785;6,6788;8,764;8,1037
04/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9804;-4,4751;4,0998;7,4814;3,6356;4,6331;8,646;-0,2567;6,4065;9,852;-0,6444;7,9763;10,3207;10,7091;7,3009;13,0605;7,3476;5,5827;0,0247;1,3899;9,63;8,2409;6,2027;9,9643;3,3735;2,4156;5,5559;4,1002;7,8914;6,9816
04/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,1829;-4,8447;3,5332;7,0532;2,9811;3,5813;7,7677;-0,7845;5,8011;9,5308;-1,1699;6,9233;9,6041;10,0955;6,6394;12,3788;6,5278;4,6872;-0,595;0,9095;9,3128;7,145;5,6228;9,5992;3,0129;1,7505;4,9365;3,3705;7,5156;6,2873
04/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5259;-5,2394;3,2237;6,691;2,5733;2,8665;7,1536;-1,2245;5,3169;9,2384;-1,6849;6,1194;9,155;9,7244;6,1364;11,9048;5,9552;3,9207;-0,915;0,4886;9,1938;6,3008;5,1141;9,3785;2,7099;1,3156;4,6394;2,887;7,1978;5,6935
04/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1575;-5,6583;2,91;6,2892;2,2417;2,2741;6,5913;-1,623;4,8929;8,8782;-2,1967;5,3492;8,8302;9,5133;5,5477;11,542;5,4425;3,1485;-1,2047;0,0799;9,1137;5,4505;4,7226;9,2122;2,4477;0,9247;4,273;2,4094;6,8812;5,2281
04/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0437;-6,0916;2,6169;5,8555;1,9152;1,871;6,0778;-2,0087;4,486;8,4184;-2,6937;4,6096;8,5796;9,4029;5,0144;11,2694;4,9804;2,3501;-1,4628;-0,3132;8,957;4,6387;4,399;9,0855;2,1671;0,6319;3,8392;1,9538;6,5656;4,7973
04/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1406;-6,483;2,3373;5,5066;1,5743;1,6002;5,6538;-2,3613;4,142;7,9354;-3,1656;3,9537;8,5057;9,353;4,5728;11,2575;4,579;1,6559;-1,6898;-0,6014;8,8768;3,9792;4,1581;8,9641;1,9146;0,5506;3,4236;1,5718;6,3635;4,5234
04/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,159;-6,8259;2,1133;5,2625;1,2823;1,5069;5,2873;-2,6734;3,8364;7,4821;-3,5921;3,3848;8,5535;9,288;4,1162;11,4081;4,2308;1,355;-1,8245;-0,8687;8,8138;3,4998;3,9495;8,7697;1,665;0,5411;3,0085;1,2743;6,1863;4,2752
05/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2851;-7,116;2,0101;5,0574;1,0749;1,5528;4,9476;-2,9321;3,5301;7,084;-3,9825;2,8917;8,6253;9,1826;3,629;11,5614;3,9286;1,3329;-1,8964;-1,1081;8,7097;3,1303;3,7346;8,5855;1,4171;0,4996;2,6197;1,0817;6,0334;4,0268
05/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5295;-7,3693;1,9783;4,87;0,939;1,676;4,6015;-3,1338;3,2656;6,787;-4,2576;2,4622;8,6554;9,0471;3,1311;11,6874;3,6555;1,2424;-1,9613;-1,3624;8,5949;2,8502;3,4896;8,4746;1,1798;0,4415;2,3262;0,9726;5,9;3,7825
05/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8009;-7,5793;1,9788;4,7829;0,8692;1,8472;4,2378;-3,2943;3,0479;6,4407;-4,4073;2,0901;8,625;8,9094;2,6477;11,7673;3,4063;1,2408;-2,0377;-1,6326;8,469;2,6454;3,2408;8,2973;0,9499;0,2908;2,122;0,8975;5,7521;3,5731
05/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,1259;-7,7605;1,9988;4,7027;0,8279;2,1959;3,901;-3,4241;2,8461;5,9428;-4,544;1,7969;8,5746;8,7898;2,2008;11,8141;3,1926;1,1736;-2,0997;-1,9281;8,3271;2,5315;2,9984;8,0529;0,7255;0,0939;1,931;0,8542;5,6245;3,3903
05/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4804;-7,9186;2,0445;4,4953;0,7719;2,5004;3,4952;-3,4942;2,6129;5,4105;-4,6968;1,5344;8,5277;8,6286;1,7975;11,777;2,9695;0,9994;-2,1731;-2,2086;8,0225;2,3398;2,8061;7,7194;0,4727;-0,1301;1,7259;0,7848;5,4868;3,2215
05/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8102;-8,0573;2,0577;4,2338;0,6922;2,6327;3,089;-3,5464;2,3229;4,8762;-4,8452;1,3038;8,4583;8,459;1,4554;11,7364;2,7518;0,8506;-2,2733;-2,4186;7,6213;2,1572;2,6478;7,3364;0,1962;-0,382;1,5232;0,6649;5,3268;3,0401
05/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9172;-7,9305;2,4209;4,2979;1,198;3,0113;3,3885;-3,4781;2,2664;4,5328;-4,7411;1,7691;8,5846;8,5051;1,3973;11,8604;3,0691;1,0284;-2,0778;-2,5558;7,5129;2,6534;2,6126;7,0955;0,00980000000004;-0,4406;1,6401;0,9202;5,2628;2,8555
05/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8556;-6,6264;3,726;5,5125;3,9028;4,5702;6,3405;-2,8878;3,5825;4,5813;-3,3604;4,5913;9,5156;9,1776;2,7666;12,704;5,3485;1,8509;-0,8275;-2,2239;8,5367;5,4298;3,1198;7,208;0,3179;0,6421;2,9583;2,7559;5,6949;2,9195
05/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8111;-4,8412;4,8194;7,2223;6,0801;6,7478;8,5223;-2,0259;5,3866;4,7002;-1,4379;6,8991;10,7911;9,8831;4,1056;13,7457;7,8797;3,2937;0,6378;-1,5207;9,5672;7,7469;4,1053;7,6676;0,9714;2,4695;4,9211;5,1594;6,5727;3,1935
05/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4466;-3,2905;5,6025;9,3143;8,2317;9,4629;11,2921;-1,1875;7,2327;4,9567;0,2131;9,5419;12,2711;10,5228;5,1265;14,5726;10,8999;5,5287;1,6666;-0,5228;10,2903;10,5769;5,1214;8,4105;1,6494;4,4829;7,0976;8,0261;7,6713;3,5945
05/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5152;-2,0177;6,1242;10,8237;9,6187;11,6628;13,192;-0,5889;8,5302;5,1399;1,2046;11,4679;13,7339;11,0027;5,6348;14,9685;13,1751;7,1113;2,3498;0,323;10,9107;12,5909;5,87;9,376;2,2201;5,797;8,5735;10,1751;8,55;4,0524
05/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,378;-1,0944;6,4553;11,666;10,6706;12,85;14,3675;-0,2475;9,417;5,3943;1,8611;12,7735;14,7091;11,1064;5,9919;14,9785;14,6957;8,4398;2,9347;0,8228;11,2707;13,9183;6,2972;10,3482;2,5868;6,6042;9,5136;11,6438;9,1527;4,5911
05/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9217;-0,5725;6,6043;11,9877;11,2995;13,4769;15,0629;-0,18;9,9177;5,8149;2,2746;13,4565;15,0784;11,1508;6,1612;14,5879;15,6207;9,3527;3,1321;1,0539;11,3326;14,7289;6,3177;11,119;2,7893;6,9654;10,0231;12,5531;9,3687;5,0595
05/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2028;-0,4561;6,6685;11,9425;11,4932;13,5987;15,2472;-0,3254;10,0207;6,3562;2,4106;13,622;14,9286;11,1032;6,1099;14,0353;15,9643;9,7581;3,0362;1,105;11,1133;15,0308;6,0521;11,4299;2,7458;6,7921;10,1003;12,891;9,3845;5,3902
05/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2022;-0,7791;6,7054;11,6365;11,2849;13,2507;14,8823;-0,6488;9,7629;6,5351;2,2276;13,2841;14,24;10,843;5,8542;13,1221;15,7439;9,6498;2,6846;0,9783;10,4999;14,8072;5,5792;11,2985;2,4637;6,276;9,752;12,6285;9,2481;5,3769
05/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8628;-1,4593;6,636;11,0618;10,5806;12,3657;13,9075;-1,0721;9,1049;6,2563;1,6774;12,3849;13,1303;10,3374;5,3753;12,1381;14,9031;8,9479;1,9827;0,5998;9,5728;13,9244;4,9807;10,9822;1,9529;5,3829;8,9082;11,7234;8,8915;5,0436
05/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7606;-2,3321;6,1773;9,7714;8,5481;10,7648;11,7325;-1,4479;7,7232;5,5659;0,6213;10,5318;11,8237;9,4824;4,3157;11,1652;13,0834;7,0031;0,9319;-0,1948;8,179;11,7548;4,3079;10,4638;1,1453;4,0133;7,3195;9,3845;8,3226;4,4967
05/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4236;-3,1637;5,6583;7,7112;5,6575;8,9767;8,5255;-1,8116;5,2576;4,302;-1,158;7,776;10,6799;8,5429;2,6981;10,2643;10,5484;3,9469;-0,3576;-1,8461;6,9518;8,9157;3,7037;9,7367;0,1134;2,405;4,9345;7,4621;7,7147;3,9121
