TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
30/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2335;19,389;17,4173;17,99;21,711;17,6027;17,1471;17,5728;18,4114;19,4572;19,6318;19,2231;15,8788;18,6596;19,4698;20,8778;19,5703;18,9749;18,3728;19,8905;20,4962;16,5004;16,1693;22,2912;20,2613;18,3567;20,4405;15,9777;17,4948;18,2843
30/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3608;18,3969;16,6383;17,4645;20,5056;17,2393;16,6205;16,7295;17,4557;18,4767;18,6926;18,8073;15,4546;17,7986;18,544;20,0428;18,3345;18,2947;17,7555;19,0516;19,5146;15,8072;15,7338;20,9226;19,2953;17,8542;19,4241;15,0929;16,7054;17,4117
30/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,711;17,6667;16,0398;16,9763;19,6702;16,9773;16,3062;16,081;16,7803;17,8072;17,9731;18,5409;15,1653;17,1201;17,858;19,471;17,3773;17,7955;17,2349;18,4055;18,7515;15,3608;15,3983;19,9036;18,5854;17,435;18,6913;14,4361;16,1308;16,6988
30/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2915;17,1963;15,5936;16,717;19,1409;16,7743;16,0605;15,7652;16,5203;17,3463;17,4618;18,2874;14,9805;16,6902;17,3526;19,1739;16,807;17,4765;16,8908;18,0943;18,2979;15,1817;15,2165;19,3163;18,2082;17,1485;18,297;14,0934;15,7753;16,2756
30/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8875;16,7815;15,1634;16,5281;18,7043;16,5364;15,831;15,429;16,2888;16,8938;17,024;17,9877;14,8055;16,3296;16,898;18,9339;16,3946;17,1722;16,6175;17,8604;17,9047;15,0382;15,0324;18,8688;17,9275;16,8756;18,0233;13,8248;15,4585;15,9614
31/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5053;16,4325;14,7963;16,3601;18,3281;16,2807;15,6326;15,1292;16,055;16,4862;16,6579;17,7534;14,6691;16,058;16,5096;18,7328;16,1012;16,8629;16,3948;17,6296;17,5208;14,9237;14,8624;18,5003;17,6747;16,6099;17,8059;13,5664;15,1685;15,6862
31/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1564;16,1227;14,4863;16,1987;18,0171;16,0444;15,4458;14,8667;15,8321;16,1031;16,3466;17,557;14,5725;15,8804;16,1758;18,5529;15,9044;16,5803;16,1832;17,4026;17,1399;14,8575;14,7126;18,1763;17,4441;16,3783;17,635;13,3414;14,9084;15,4394
31/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8205;15,8327;14,2158;16,0783;17,7523;15,8283;15,2699;14,6235;15,6294;15,7495;16,094;17,3683;14,5156;15,7607;15,8704;18,3772;15,7706;16,3855;15,9989;17,1863;16,7723;14,8184;14,5991;17,9079;17,2312;16,1892;17,5091;13,1442;14,6737;15,2658
31/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,4915;15,5747;13,9945;15,9977;17,5212;15,6402;15,1161;14,3834;15,4658;15,4158;15,8967;17,1585;14,4677;15,6876;15,5931;18,1982;15,7102;16,2941;15,8149;17,0024;16,4382;14,8093;14,5071;17,6483;17,0458;16,0407;17,4121;12,9775;14,4782;15,1312
31/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2206;15,3977;13,87;16,0159;17,3161;15,5009;15,0171;14,1933;15,3175;15,1575;15,7215;16,9992;14,4439;15,6871;15,3773;17,9414;15,6822;16,2373;15,6257;16,7683;16,1556;14,7839;14,4358;17,4169;16,8734;15,9442;17,2916;12,8019;14,3224;15,0437
31/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9772;15,2678;13,8067;16,0407;17,1586;15,418;14,9545;14,021;15,1808;14,9409;15,5774;16,9143;14,3993;15,6867;15,2117;17,6593;15,6451;16,1753;15,3879;16,5081;15,9197;14,7522;14,4026;17,2149;16,7302;15,8356;17,1581;12,635;14,194;14,9834
31/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8649;15,3154;13,9686;16,0954;17,2821;15,4538;14,9815;14,0936;15,3024;14,8622;15,5742;16,9733;14,4497;15,808;15,2892;17,5359;15,7634;16,2314;15,2892;16,3909;15,7963;14,7587;14,4745;17,1834;16,7777;15,8061;17,2008;12,6493;14,1655;15,0474
31/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3691;15,9483;14,6544;16,3459;18,2069;15,8204;15,2007;14,8475;15,9872;15,4028;15,9145;17,332;14,7083;16,4448;16,0046;17,9837;16,3758;16,7018;15,7376;16,9631;16,1434;14,9986;14,818;17,8212;17,3557;16,1143;17,9524;13,2814;14,6856;15,5871
31/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4446;17,0789;15,7478;16,8156;19,1996;16,4609;15,5817;16,0014;16,8535;16,43;16,605;17,8969;15,0599;17,5564;17,021;18,8723;17,3603;17,5335;16,6765;18,1631;16,9271;15,3744;15,3941;19,0298;18,3822;16,6761;19,2025;14,3494;15,5988;16,6102
31/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7113;18,3276;16,8548;17,4984;20,6082;17,1495;16,0843;17,4259;17,7451;17,6103;17,5197;18,4784;15,5342;18,8893;18,4071;20,0798;18,6515;18,6869;17,6909;19,5316;17,8886;15,8128;16,1065;20,6866;19,6645;17,445;20,8479;15,4903;16,6089;17,6795
31/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8459;19,4387;17,7838;18,1558;21,6659;17,7221;16,5929;18,4584;18,5661;18,736;18,3638;18,887;16,0084;19,7721;19,4945;21,2803;19,8368;19,7146;18,5808;20,7132;18,8608;16,3274;16,8219;22,2335;20,8949;18,2381;22,3347;16,5327;17,5855;18,6224
31/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8032;20,4639;18,5705;18,6776;22,4174;18,2151;16,9766;19,1881;19,293;19,7432;19,0176;19,104;16,4191;20,4163;20,2717;22,2737;20,795;20,3231;19,3749;21,6148;19,8511;16,8135;17,3931;23,1007;21,9239;18,9912;23,4412;17,3652;18,4225;19,4303
31/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,5576;21,3577;19,177;19,0896;22,926;18,5812;17,2376;19,684;19,8661;20,5833;19,494;19,2295;16,7962;20,8952;20,8897;22,9974;21,4862;20,62;19,9842;22,1905;20,6991;17,2364;17,8018;23,6382;22,6341;19,5847;24,1607;17,9792;19,0598;20,0321
31/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,087;21,9756;19,5754;19,2696;23,224;18,7919;17,3565;19,9693;20,2498;21,2118;19,769;19,2744;17,078;21,1805;21,3109;23,3982;21,9063;20,7207;20,361;22,4782;21,3417;17,5425;18,0558;23,965;23,0766;20,0145;24,5841;18,3806;19,4466;20,4034
31/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4117;22,2223;19,7608;19,3176;23,2899;18,878;17,3483;20,0484;20,4445;21,6078;19,8538;19,2233;17,2328;21,2493;21,5038;23,5141;22,0628;20,6674;20,5472;22,5342;21,753;17,7516;18,1689;24,0505;23,2687;20,2807;24,7428;18,5841;19,6082;20,5577
31/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,548;22,1047;19,7405;19,245;23,1394;18,8671;17,2647;19,9332;20,4793;21,7623;19,7568;19,0607;17,2889;21,0582;21,4492;23,4186;21,962;20,5265;20,5303;22,4233;21,9068;17,7916;18,1398;23,9289;23,2406;20,3813;24,6231;18,5892;19,6001;20,5023
31/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,4148;21,7066;19,5153;19,1082;22,7814;18,7852;17,1253;19,7551;20,3862;21,7102;19,4655;18,9173;17,2853;20,7741;21,2987;23,1698;21,5725;20,2891;20,4068;22,2437;21,7692;17,6492;17,9325;23,6134;22,9456;20,2287;24,3523;18,4364;19,4279;20,1998
31/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,0858;21,0735;19,1196;18,8439;22,2749;18,5863;16,9454;19,4507;20,1207;21,4274;19,023;18,8427;17,2559;20,41;21,0269;22,8264;21,0549;19,8911;20,1053;21,9773;21,3796;17,3363;17,6154;23,1278;22,4832;19,9857;23,858;18,1733;19,1569;19,7304
31/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,5866;20,2642;18,5734;18,5296;21,6503;18,3406;16,7408;18,9981;19,6868;20,9452;18,4632;18,6497;17,1868;19,9153;20,5421;22,3082;20,4656;19,4634;19,6221;21,5783;20,8029;16,9062;17,2676;22,4568;21,8857;19,601;23,1146;17,7701;18,7885;19,1052
31/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,851;19,507;17,9289;18,1366;20,8677;18,0116;16,4428;18,3774;19,0746;20,2063;17,7905;18,3459;17,0769;19,2675;19,8081;21,5901;19,6364;18,8441;19,0234;20,9993;19,9726;16,3654;16,8282;21,4728;21,0799;19,0417;22,0707;17,15;18,2388;18,3988
31/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8305;18,7639;17,1956;17,6277;19,8303;17,4951;15,9634;17,4798;18,1222;19,1102;17,0322;17,9059;16,974;18,3826;18,7725;20,6576;18,6241;18,0381;18,278;20,15;18,9139;15,755;16,3063;20,0598;20,0983;18,3201;20,8538;16,2986;17,4561;17,6398
31/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1657;18,1808;16,6459;17,2286;18,988;17,1695;15,6975;16,8129;17,3593;18,3206;16,4512;17,499;16,9362;17,6494;18,0874;19,9754;17,7522;17,3775;17,6869;19,4718;18,19;15,3364;15,9218;18,8903;19,4083;17,7928;20,0484;15,6892;16,928;17,0345
31/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7674;17,7589;16,3052;16,8665;18,4788;16,9978;15,5663;16,4056;16,967;17,8204;16,0169;17,2485;16,8844;17,1658;17,6669;19,6247;17,1679;16,9134;17,3531;18,9832;17,8829;15,0721;15,7421;18,443;19,0532;17,4853;19,6255;15,2898;16,624;16,6624
31/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4118;17,3576;16,0306;16,4766;18,0789;16,7807;15,3896;15,9951;16,6038;17,3605;15,6117;16,9821;16,8223;16,8033;17,3137;19,3523;16,714;16,5521;17,1117;18,5136;17,5883;14,8394;15,6241;18,1474;18,7494;17,2239;19,4117;14,9267;16,3013;16,4002
01/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0791;16,9529;15,8037;16,122;17,7574;16,5552;15,2518;15,6175;16,2957;16,9329;15,2648;16,7466;16,7732;16,5184;17,0425;19,1048;16,348;16,2629;16,9225;18,0871;17,2982;14,6965;15,5284;17,9086;18,4761;16,963;19,2743;14,5813;15,9738;16,2215
01/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7599;16,5758;15,6151;15,819;17,5148;16,345;15,145;15,3095;15,9993;16,5444;14,9534;16,5337;16,7222;16,307;16,8435;18,8801;16,0542;16,0243;16,7861;17,6897;17,0125;14,5864;15,4404;17,6908;18,2306;16,7022;19,1687;14,2638;15,664;16,078
01/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4513;16,278;15,4526;15,5706;17,3167;16,147;15,0415;15,0793;15,7261;16,1883;14,6747;16,3321;16,6831;16,1562;16,711;18,6618;15,8148;15,776;16,6936;17,3398;16,7126;14,5231;15,3789;17,4736;18,021;16,4636;19,0742;13,9679;15,3595;15,9471
01/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1662;16,0449;15,3081;15,3441;17,1939;15,942;14,9238;14,9164;15,4877;15,8673;14,4382;16,1676;16,66;16,0413;16,6264;18,4384;15,6136;15,5437;16,6146;17,0395;16,4271;14,453;15,3309;17,2685;17,8633;16,2584;19,0113;13,7034;15,0812;15,8373
01/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9293;15,8985;15,2262;15,2193;17,1269;15,7566;14,8516;14,838;15,3596;15,6094;14,2474;16,0729;16,6803;15,9786;16,5105;18,1078;15,4789;15,4127;16,516;16,8;16,1482;14,3933;15,2533;16,9079;17,6988;16,0958;18,8464;13,5061;14,8671;15,7314
01/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7312;15,8046;15,1789;15,1464;17,0643;15,612;14,8174;14,8192;15,2968;15,4002;14,0697;16,0037;16,6895;15,9519;16,3486;17,7216;15,3659;15,3188;16,4059;16,5928;15,9064;14,3734;15,1997;16,4996;17,5448;15,9508;18,6267;13,3269;14,6785;15,6568
01/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6661;15,8954;15,251;15,1705;17,1822;15,6215;14,8509;15,03;15,4135;15,3243;14,0288;15,9837;16,688;16,0431;16,4078;17,4968;15,4561;15,4489;16,4384;16,5516;15,8373;14,4461;15,2247;16,4234;17,5673;15,9055;18,6184;13,3058;14,6238;15,6879
01/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,203;16,6224;15,8019;15,575;17,7844;16,1599;15,0907;15,7508;15,903;15,8413;14,5344;16,1949;16,7613;16,3896;17,1728;17,8172;16,0277;15,9947;16,9697;17,1979;16,2593;14,6926;15,5059;17,3585;18,1463;16,3277;19,3459;13,8934;15,1579;16,0462
01/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3181;17,8017;16,7341;16,1871;18,7137;17,2261;15,5125;16,6614;16,5669;16,872;15,303;16,5354;16,8972;17,0362;18,0406;18,6177;16,9892;16,8016;18,0002;18,4436;17,2411;15,2121;16,012;18,2671;19,1829;17,1677;20,0827;14,9974;16,2389;16,7053
01/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6409;19,1093;17,7808;16,9589;19,9253;18,3489;16,0841;17,4017;17,2891;18,0961;16,024;16,9949;17,0862;17,5858;19,181;19,783;18,1441;17,5191;19,1618;19,9125;18,4017;15,9786;16,7252;19,6407;20,3799;18,199;21,1854;16,222;17,5185;17,5083
01/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8082;20,2717;18,7248;17,7208;20,8844;19,0753;16,7172;17,9487;17,9789;19,2447;16,727;17,4667;17,2525;18,0299;20,0946;21,0075;19,1185;18,0622;20,1702;21,1251;19,4616;17,0087;17,3374;21,0147;21,405;19,1874;22,4001;17,2823;18,6201;18,4052
01/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8146;21,2177;19,5847;18,4311;21,6865;19,5615;17,3433;18,3466;18,6552;20,2741;17,4923;17,9081;17,3745;18,4247;20,7986;22,0584;19,8736;18,4952;21,054;22,0527;20,4126;17,9549;17,8045;21,9802;22,1791;20,1;23,2768;18,1388;19,4709;19,225
01/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,665;21,9232;20,3213;18,9952;22,3411;19,8471;17,845;18,6228;19,1735;21,1289;18,1291;18,2094;17,4623;18,7803;21,2775;22,8892;20,4564;18,9217;21,7441;22,6945;21,1815;18,6642;18,1193;22,6997;22,6015;20,939;23,7348;18,807;20,0821;19,7699
01/06/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3044;22,3671;20,8909;19,3364;22,8175;19,9409;18,1563;18,785;19,4757;21,7323;18,5434;18,399;17,5786;19,0413;21,5404;23,4738;20,8483;19,2964;22,1929;23,0688;21,7313;19,1823;18,2611;23,2201;22,7763;21,6529;23,9341;19,2621;20,4581;20,0368
01/06/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6738;22,5487;21,2583;19,4576;23,1447;19,8567;18,2786;18,8702;19,5743;22,0317;18,6747;18,4623;17,6607;19,0518;21,6289;23,7757;21,0185;19,5446;22,3714;23,2346;22,0047;19,4916;18,2459;23,5307;22,7978;22,1864;23,8851;19,5021;20,6375;20,0584
01/06/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,7705;22,4957;21,4491;19,4156;23,2916;19,6142;18,2215;18,8824;19,4686;22,052;18,6037;18,4346;17,6104;18,8357;21,5647;23,8163;20,9908;19,7108;22,3096;23,2114;21,992;19,6062;18,0887;23,6348;22,7395;22,5067;23,6071;19,5327;20,6281;19,9177
01/06/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5997;22,2501;21,4467;19,1294;23,2108;19,3003;17,9359;18,782;19,1542;21,9505;18,387;18,34;17,4225;18,5585;21,4404;23,549;20,842;19,5477;22,1456;22,9811;21,7201;19,4818;17,8625;23,4528;22,547;22,5561;23,1041;19,344;20,4189;19,6252
01/06/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,2083;21,8257;21,2512;18,6653;22,9212;18,9927;17,538;18,5036;18,7119;21,6424;18,0554;18,1765;17,1461;18,2548;21,188;23,0259;20,5101;19,0216;21,7937;22,5814;21,2922;19,1627;17,5606;23,0671;22,2825;22,367;22,458;19,0299;20,0379;19,2215
01/06/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,67;21,195;20,8138;18,1273;22,423;18,6622;17,1186;18,05;18,1698;21,1304;17,6163;17,9561;16,7672;17,8333;20,7528;22,2961;20,0234;18,4518;21,2775;22,0138;20,7417;18,7024;17,1739;22,4997;21,862;21,9697;21,6803;18,5599;19,4918;18,6708
01/06/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,909;20,3752;20,0739;17,607;21,7522;18,289;16,647;17,4573;17,5582;20,3912;17,035;17,6549;16,3545;17,3359;20,0641;21,3621;19,348;17,8789;20,5815;21,2107;19,9878;18,1091;16,6784;21,6503;21,1467;21,3221;20,7673;17,8247;18,7337;18,0042
01/06/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8763;19,3892;19,0026;17,0611;20,7578;17,8352;16,0555;16,721;16,8952;19,3011;16,3927;17,3029;15,896;16,7859;19,1349;20,0587;18,4289;17,3842;19,6864;20,0379;18,8894;17,3838;16,087;20,389;20,1997;20,4121;19,7381;16,8087;17,7644;17,248
01/06/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1707;18,6248;18,3808;16,6033;20,1018;17,4991;15,5244;16,1029;16,4306;18,533;15,9568;17,0579;15,5887;16,3623;18,4571;19,2916;17,7027;17,0657;19,0114;19,1617;18,1882;16,8411;15,614;19,307;19,5034;19,7789;18,9464;16,1654;17,0905;16,5985
01/06/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7208;18,1121;18,0438;16,2594;19,6797;17,2275;15,1934;15,7787;16,1052;18,0487;15,6557;16,9032;15,423;16,0583;18,0008;18,8572;17,2439;16,877;18,5101;18,631;17,8686;16,5084;15,3251;18,7662;19,1395;19,4282;18,5141;15,8773;16,6668;16,1465
01/06/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3125;17,6687;17,706;15,9731;19,2831;16,9238;14,9014;15,5675;15,8233;17,6064;15,3483;16,7667;15,2889;15,7839;17,5832;18,5142;16,8565;16,7046;18,0978;18,1899;17,6747;16,2701;15,1029;18,32;18,8931;19,0804;18,1908;15,6269;16,3145;15,73
02/06/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9116;17,2915;17,3708;15,7561;18,9344;16,6114;14,6965;15,375;15,6323;17,2002;15,0638;16,6643;15,1852;15,5456;17,2391;18,2302;16,5442;16,5302;17,7673;17,8001;17,5035;16,0979;14,9318;17,9139;18,7152;18,6773;17,916;15,3625;15,9903;15,3658
02/06/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5318;16,9861;17,0333;15,5908;18,6139;16,3134;14,5734;15,1785;15,4806;16,8353;14,8199;16,6093;15,0916;15,3517;16,9755;18,0029;16,2939;16,3331;17,4972;17,4644;17,3389;15,9644;14,7922;17,5497;18,5741;18,2295;17,6725;15,0977;15,6831;15,06
02/06/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1787;16,7548;16,7211;15,488;18,3147;16,041;14,4632;15,0238;15,3369;16,5292;14,6177;16,5588;15,0329;15,185;16,782;17,8071;16,0723;16,1676;17,2812;17,2089;17,1855;15,8564;14,6856;17,2381;18,4397;17,7621;17,4813;14,8566;15,4078;14,8187
02/06/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8582;16,5659;16,4437;15,3912;18,0601;15,7949;14,3146;14,8573;15,1862;16,2779;14,4444;16,5359;15,0124;15,0379;16,6403;17,6428;15,923;16,0385;17,1127;17,0132;17,0463;15,775;14,604;16,9701;18,3184;17,3005;17,3617;14,6424;15,1815;14,6413
02/06/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5851;16,4433;16,2574;15,3065;17,869;15,5738;14,1877;14,7341;15,099;16,0527;14,3625;16,5247;15,0084;14,9244;16,5097;17,4224;15,8124;15,9398;16,9769;16,8377;16,9308;15,6677;14,5605;16,6565;18,1207;16,8442;17,2978;14,4779;14,9938;14,4957
02/06/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,3484;16,3568;16,1247;15,1685;17,7163;15,3738;14,0918;14,6594;15,1128;15,8486;14,3185;16,5262;15,0088;14,8718;16,3596;17,1834;15,7427;15,8492;16,8599;16,6719;16,783;15,5285;14,6094;16,3656;17,8922;16,4073;17,2447;14,3364;14,8397;14,3617
02/06/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2632;16,4966;16,1447;15,1236;17,6632;15,3735;14,1128;14,6657;15,2141;15,7851;14,4203;16,5849;15,0231;14,9642;16,4065;17,1535;15,8873;15,8416;16,8924;16,7393;16,7612;15,5111;14,7904;16,3643;17,7851;16,1131;17,2671;14,3167;14,9021;14,4859
02/06/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7566;17,3164;16,783;15,4387;18,1628;15,9992;14,381;14,8427;15,5248;16,3063;14,9203;16,7819;15,2385;15,3241;17,0361;17,7583;16,5077;15,9874;17,5061;17,5704;17,3598;16,0251;15,0993;17,039;18,2188;16,3684;17,6336;14,8192;15,5713;15,1819
02/06/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7424;18,5472;17,9564;16,0872;19,0269;17,1248;14,7791;15,2668;16,0228;17,315;15,6479;17,0886;15,5925;15,8414;18,0246;18,7119;17,4751;16,2908;18,624;18,7575;18,4791;17,0677;15,6477;18,0015;19,1409;17,0644;18,2821;15,758;16,651;16,4366
02/06/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8776;20,0536;19,4864;16,8208;20,0508;18,2958;15,3103;15,9449;16,6307;18,4583;16,4153;17,4894;16,0524;16,5237;19,1185;19,9799;18,7326;16,844;19,948;20,1926;19,7331;18,4772;16,5083;19,3427;20,2812;17,9996;19,0435;16,935;17,8548;17,7671
02/06/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,9621;21,1418;20,7337;17,5294;21,1242;19,1089;15,7903;16,9263;17,2506;19,4742;17,1111;18,0366;16,6267;17,3384;19,9848;21,0364;19,5692;17,6733;21,075;21,2518;20,8537;19,6349;17,412;20,6971;21,2824;18,9755;19,7429;18,113;18,7811;18,9431
02/06/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8665;21,9227;21,6718;18,1083;22,0292;19,6858;16,2411;17,8002;17,8722;20,2584;17,7063;18,6564;17,1529;18,1108;20,69;21,8098;20,1507;18,6076;21,9709;21,971;21,8093;20,4321;18,1711;21,7651;22,0815;19,9304;20,3057;19,1938;19,4493;19,972
02/06/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,5859;22,4374;22,3989;18,5232;22,7414;20,0898;16,6769;18,5114;18,306;20,8041;18,2281;19,1639;17,6347;18,7924;21,2108;22,316;20,5377;19,2514;22,6416;22,4645;22,5288;20,935;18,6726;22,4679;22,5897;20,8021;20,7306;20,0812;19,9058;20,7123
