TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
03/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,3412;-1,8302;-7,6528;1,2452;-0,6992;-8,9512;-3,692;-0,7868;-6,1862;-1,4461;-11,6582;-9,3001;-9,7418;-17,2853;-0,8014;-12,8275;1,1358;-17,1625;-6,9228;-9,6122;-13,2223;-6,5123;0,0642;-11,262;-5,1123;-0,9958;-19,6189;-0,8471;-9,2271;-3,8746
03/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,1601;-1,6557;-7,4409;1,2625;-0,5955;-8,8181;-3,3592;-0,5132;-5,8896;-1,4197;-11,0733;-8,788;-9,389;-16,7427;-0,901;-12,4824;1,1927;-16,5375;-6,4677;-9,2901;-13,0808;-6,0344;0,1812;-10,408;-4,8099;-0,7984;-19,2186;-0,6925;-8,5547;-3,4342
03/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,4439;-1,928;-7,5304;1,2164;-0,7511;-8,9832;-3,4679;-0,4375;-5,8627;-1,7231;-11,0594;-8,874;-9,3539;-16,6203;-1,1505;-12,528;1,205;-16,4968;-6,5024;-9,4311;-13,5821;-5,8836;0,0693;-10,3505;-4,93;-0,9358;-19,32;-0,7096;-8,3096;-3,4275
03/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-14,2768;-2,8673;-7,9334;1,0287;-1,1863;-9,4516;-4,0148;-0,5507;-6,1607;-2,4713;-11,7249;-9,6258;-9,6173;-17,079;-1,6101;-13,0662;1,1473;-17,0349;-7,2226;-10,2452;-14,9021;-6,0295;-0,4235;-11,4279;-5,4762;-1,4768;-19,9846;-0,9478;-8,5377;-4,1634
03/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,5236;-4,199;-8,3958;0,7839;-1,6804;-10,0616;-4,739;-0,6507;-6,6923;-3,3903;-12,7241;-10,693;-9,9939;-17,9836;-2,2317;-13,9656;1,0493;-17,8093;-8,4536;-11,4654;-16,6679;-6,2709;-1,1651;-13,1595;-6,1329;-2,1249;-21,1993;-1,3469;-8,9553;-5,4482
03/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-16,3492;-5,1449;-8,6915;0,6241;-1,9186;-10,4888;-5,2124;-0,6275;-7,1673;-4,0928;-13,2913;-11,2707;-10,232;-18,6404;-2,8545;-14,5693;0,8855;-18,23;-9,1886;-12,2539;-17,7098;-6,4563;-1,6953;-14,1733;-6,4871;-2,5366;-22,0824;-1,711;-9,1507;-6,4279
03/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-16,8267;-5,7897;-8,8949;0,51;-2,0247;-10,8511;-5,5112;-0,6223;-7,5823;-4,7197;-13,5687;-11,5285;-10,3992;-19,0396;-3,4698;-15,0075;0,7187;-18,4551;-9,4864;-12,7897;-18,2089;-6,6332;-2,1204;-14,6333;-6,7142;-2,8568;-22,5804;-2,0536;-9,2664;-7,1076
03/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,1988;-6,2937;-9,0311;0,4201;-2,0242;-11,2278;-5,7406;-0,6645;-7,9314;-5,3422;-13,7295;-11,6886;-10,535;-19,3255;-4,0806;-15,4351;0,5436;-18,6325;-9,6857;-13,2799;-18,4921;-6,8299;-2,5101;-14,8984;-6,9208;-3,1109;-22,9406;-2,407;-9,3721;-7,5798
03/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,5328;-6,7226;-9,1151;0,3446;-1,9515;-11,6071;-5,9825;-0,6869;-8,2187;-5,9727;-13,8546;-11,8253;-10,6681;-19,6232;-4,6879;-15,8009;0,3072;-18,8121;-9,85;-13,7033;-18,7455;-7,0232;-2,8852;-15,0828;-7,132;-3,2929;-23,3051;-2,7141;-9,5006;-7,861
03/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,8575;-7,0828;-9,1803;0,2781;-1,8678;-12,0233;-6,2953;-0,6855;-8,4921;-6,5862;-13,974;-11,9364;-10,7843;-19,9359;-5,309;-16,0651;0,0077;-18,999;-9,9343;-14,0666;-19,0624;-7,2301;-3,2575;-15,2021;-7,3428;-3,4105;-23,6836;-2,9618;-9,6722;-7,9607
03/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-18,1822;-7,3696;-9,212;0,2127;-1,8015;-12,4608;-6,6116;-0,665;-8,787;-7,1685;-14,0692;-12,0113;-10,8845;-20,1665;-5,9368;-16,2694;-0,3042;-19,2005;-9,9717;-14,4218;-19,4268;-7,4361;-3,6532;-15,2695;-7,5748;-3,5091;-24,0034;-3,1749;-9,8492;-7,9822
03/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-18,4431;-7,6682;-9,1975;0,2139;-1,7077;-12,8293;-6,6818;-0,5134;-9,0599;-7,6622;-14,0295;-11,9923;-10,8682;-20,2189;-6,4372;-16,3892;-0,5065;-19,3908;-9,8965;-14,7641;-19,8556;-7,5488;-3,9941;-15,274;-7,7125;-3,479;-24,2505;-3,3598;-9,9676;-7,9277
03/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-18,6509;-7,9805;-9,1475;0,2405;-1,6115;-13,0704;-6,6686;-0,3598;-9,3043;-8,0678;-13,9027;-11,9112;-10,7797;-20,1394;-6,8436;-16,4478;-0,6328;-19,5643;-9,7472;-15,1292;-20,2982;-7,5964;-4,2914;-15,2097;-7,7637;-3,3851;-24,3401;-3,589;-10,0566;-7,8393
04/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-18,8238;-8,3007;-9,0714;0,2661;-1,5534;-13,2538;-6,6659;-0,2397;-9,531;-8,3649;-13,7341;-11,8398;-10,6794;-19,9343;-7,2498;-16,4419;-0,7542;-19,7274;-9,6178;-15,4977;-20,7025;-7,6167;-4,559;-15,0613;-7,7713;-3,2445;-24,1681;-3,9166;-10,1621;-7,7131
04/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-18,9609;-8,6131;-8,9284;0,2892;-1,5284;-13,451;-6,663;-0,1453;-9,7545;-8,5471;-13,5516;-11,7738;-10,5612;-19,6224;-7,668;-16,38;-0,8819;-19,8853;-9,5371;-15,8152;-21,0542;-7,6221;-4,7698;-14,7909;-7,7858;-3,0712;-23,9016;-4,3201;-10,3071;-7,5533
04/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-19,0534;-8,9044;-8,7434;0,3178;-1,538;-13,6656;-6,6511;-0,0698;-10,0018;-8,5967;-13,3567;-11,716;-10,4058;-19,2361;-8,0886;-16,2124;-1,0045;-20,036;-9,4828;-16,0321;-21,3521;-7,6527;-4,939;-14,3965;-7,8065;-2,8744;-23,7519;-4,6841;-10,4055;-7,3602
04/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-19,124;-9,1422;-8,552;0,3365;-1,5649;-13,8863;-6,6106;-0,0232999999999;-10,2837;-8,5188;-13,1398;-11,6943;-10,2377;-18,8013;-8,4895;-15,9918;-1,1256;-20,1734;-9,4151;-16,1378;-21,6345;-7,6945;-5,1326;-13,8857;-7,8461;-2,6762;-23,693;-4,9607;-10,4253;-7,2047
04/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-19,1454;-9,2652;-8,4004;0,3094;-1,6377;-14,1557;-6,7258;-0,1035;-10,6439;-8,4144;-12,9917;-11,7789;-10,1746;-18,3522;-8,9183;-15,9012;-1,2899;-20,3415;-9,4156;-16,1835;-21,8647;-7,7975;-5,4049;-13,3653;-8,0292;-2,6145;-23,576;-5,2266;-10,5248;-7,1978
04/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-19,1392;-9,3102;-8,2433;0,2504;-1,7445;-14,4817;-6,9253;-0,2405;-11,0581;-8,3122;-12,8855;-11,9231;-10,1977;-17,9275;-9,3414;-15,9738;-1,4645;-20,4944;-9,4477;-16,3047;-22,0647;-7,951;-5,7249;-12,8227;-8,3067;-2,6591;-23,3934;-5,4645;-10,6931;-7,2911
04/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-19,0652;-9,2823;-8,0075;0,2316;-1,7854;-14,7637;-7,0612;-0,3192;-11,4453;-8,1193;-12,7716;-11,9766;-10,2071;-17,5134;-9,6255;-16,1048;-1,6234;-20,5545;-9,3881;-16,4217;-22,1527;-8,0734;-6,0043;-12,1736;-8,5454;-2,6638;-23,1557;-5,6716;-10,7826;-7,3846
04/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-18,4048;-8,582;-7,3776;0,4462;-1,4463;-14,4081;-6,7721;-0,0768;-11,4086;-7,3826;-12,146;-11,5153;-9,8803;-16,5245;-9,1953;-15,7555;-1,4951;-20,051;-8,8074;-15,8883;-21,5317;-7,5309;-5,7682;-11,1815;-8,4519;-2,3314;-22,5025;-5,5164;-9,9514;-7,0942
04/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,1641;-7,2996;-6,3792;0,8326;-0,8637;-13,4628;-6,1347;0,3453;-10,8724;-6,2946;-11,0431;-10,544;-9,1537;-15,0032;-8,0992;-15,1037;-1,04;-19,0963;-7,8758;-14,6978;-20,3685;-6,3559;-4,8338;-9,8397;-7,9538;-1,6928;-21,4443;-4,8903;-8,4218;-6,3523
04/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,9384;-5,9094;-5,2802;1,1481;-0,2679;-12,4386;-5,3746;0,701;-10,1816;-5,2689;-9,9946;-9,4366;-8,4001;-13,4738;-6,9283;-14,4732;-0,5606;-17,9448;-6,9148;-13,2835;-19,0382;-5,2693;-3,7631;-8,5048;-7,4511;-1,0196;-20,4121;-4,2638;-7,1174;-5,5176
04/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-14,898;-4,6487;-4,3812;1,3243;0,1927;-11,4989;-4,5612;0,9277;-9,4284;-4,3207;-9,035;-8,2941;-7,6963;-11,9828;-5,8602;-13,6202;-0,0945;-16,7786;-5,9313;-11,8306;-17,7097;-4,2208;-2,6585;-7,2175;-6,9785;-0,5043;-19,4492;-3,6901;-5,7933;-4,6535
04/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-14,1711;-3,7129;-3,7299;1,4133;0,4558;-10,822;-3,8848;1,0717;-8,8484;-3,5712;-8,4369;-7,3533;-7,177;-10,6842;-5,1126;-12,9651;0,1687;-15,8662;-5,0963;-10,7287;-16,7982;-3,4372;-1,7181;-6,181;-6,6378;-0,2193;-18,7132;-3,3199;-4,7521;-3,9379
04/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,8389;-3,2397;-3,3267;1,4525;0,5483;-10,4786;-3,499;1,1532;-8,6785;-3,1186;-8,2284;-6,851;-6,9917;-9,7033;-4,8034;-12,7789;0,3177;-15,3634;-4,578;-10,2611;-16,4349;-3,0147;-1,2176;-5,4988;-6,535;-0,1044;-18,2861;-3,2034;-4,2057;-3,5496
04/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,9032;-3,2982;-3,2125;1,412;0,473;-10,4882;-3,468;1,1663;-8,9307;-2,9943;-8,4274;-6,8393;-7,0881;-9,0767;-4,9069;-12,9715;0,4448;-15,3082;-4,2745;-10,4639;-16,5113;-2,9679;-1,2959;-5,2304;-6,6749;-0,1479;-18,1314;-3,4005;-4,2397;-3,5469
04/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-14,3387;-3,901;-3,4991;1,2279;0,2239;-10,9462;-3,8202;1,1172;-9,6905;-3,2071;-9,2587;-7,319;-7,5161;-8,7626;-5,3887;-13,5841;0,5609;-15,7087;-4,1387;-11,6505;-17,0093;-3,435;-2,1446;-5,5886;-7,0637;-0,4395;-18,189;-4,107;-5,1673;-3,949
04/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,0476;-4,7152;-4,0132;0,6678;-0,0979;-11,612;-4,3173;0,9346;-10,893;-3,4256;-10,6733;-7,9951;-8,1979;-8,4804;-5,8707;-14,5656;0,6196;-16,3485;-4,0015;-13,4317;-17,7575;-4,1884;-3,4169;-6,5673;-7,5544;-0,8742;-18,3467;-5,3534;-6,6873;-4,6998
04/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,5568;-5,3348;-4,2336;0,2738;-0,2998;-11,9444;-4,5948;0,7777;-11,8686;-3,4727;-11,8529;-8,4542;-8,7509;-7,9794;-5,9696;-15,3596;0,4785;-16,7525;-3,867;-14,6185;-18,234;-4,6192;-4,2822;-7,4086;-7,9769;-1,2542;-18,4526;-6,3166;-7,5371;-5,2612
04/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,8732;-5,815;-4,2463;0,0177;-0,4012;-12,133;-4,7573;0,6333;-12,5884;-3,461;-12,6533;-8,7834;-9,2112;-7,4066;-5,8964;-15,9466;0,2498;-16,9912;-3,7449;-15,4554;-18,5315;-4,9449;-4,8809;-8,0295;-8,3748;-1,549;-18,4972;-7,0241;-7,9782;-5,7311
04/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-16,1692;-6,2362;-4,1811;-0,155;-0,4352;-12,2976;-4,856;0,5394;-13,1943;-3,4555;-13,2727;-9,0221;-9,6592;-6,8602;-5,7402;-16,4669;0,015;-17,1566;-3,6385;-16,2779;-18,8388;-5,3106;-5,3804;-8,4621;-8,7462;-1,7347;-18,4893;-7,5909;-8,3105;-6,2074
04/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-16,5027;-6,5982;-4,0933;-0,2864;-0,4478;-12,4914;-4,9198;0,4996;-13,7808;-3,4294;-13,779;-9,2003;-10,1353;-6,3082;-5,5363;-16,9865;-0,1861;-17,2746;-3,5179;-17,1214;-19,2119;-5,6843;-5,7776;-8,6702;-9,1154;-1,8684;-18,4478;-8,0111;-8,5874;-6,6296
04/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-16,8438;-6,9035;-4,0333;-0,3884;-0,4729;-12,752;-4,9409;0,4809;-14,3466;-3,4087;-14,1514;-9,3335;-10,6225;-5,6875;-5,289;-17,4845;-0,3785;-17,3721;-3,4091;-17,7894;-19,6367;-6,012;-6,1453;-8,6706;-9,4615;-1,9712;-18,3896;-8,315;-8,8459;-7,0112
04/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,1287;-7,1506;-4,0219;-0,4667;-0,5054;-13,0772;-4,912;0,4906;-14,8927;-3,3649;-14,3279;-9,4152;-11,0248;-5,0379;-5,0052;-17,872;-0,5599;-17,451;-3,2937;-18,1227;-20,0538;-6,2381;-6,5476;-8,6132;-9,8169;-2,0432;-18,3286;-8,6084;-9,0853;-7,3672
04/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,3437;-7,3245;-3,9808;-0,5182;-0,4838;-13,4427;-4,7456;0,5904;-15,4282;-3,2707;-14,432;-9,3885;-11,2386;-4,3384;-4,6104;-18,1445;-0,6235;-17,4356;-3,1504;-18,1858;-20,4818;-6,1936;-6,8606;-8,6341;-10,1529;-2,0168;-18,2133;-8,7817;-9,2947;-7,6749
04/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,4657;-7,4523;-3,9264;-0,5512;-0,4369;-13,8957;-4,5209;0,7065;-15,9719;-3,1465;-14,5987;-9,3252;-11,3423;-3,6336;-4,1839;-18,354;-0,627;-17,3335;-2,9938;-18,1853;-20,9044;-5,9377;-7,0682;-8,7707;-10,4795;-1,9231;-18,0793;-8,8471;-9,4798;-7,9072
05/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,4914;-7,5976;-3,9068;-0,5911;-0,3976;-14,4646;-4,3258;0,7653;-16,4784;-3,0551;-14,7159;-9,2597;-11,3845;-2,9538;-3,7841;-18,4841;-0,6241;-17,1904;-2,8737;-18,2878;-21,2693;-5,6846;-7,2204;-9,0001;-10,7626;-1,7975;-17,9518;-8,7847;-9,593;-8,0595
05/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,4383;-7,7581;-3,9001;-0,6919;-0,3815;-15,0668;-4,1953;0,7948;-16,9508;-2,9515;-14,8158;-9,1857;-11,3199;-2,3317;-3,4374;-18,5733;-0,6388;-17,0202;-2,7482;-18,5753;-21,5954;-5,4368;-7,3319;-9,3;-11,0593;-1,7177;-17,8144;-8,6306;-9,6802;-8,1867
05/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,3724;-7,9214;-3,8619;-0,8178;-0,4042;-15,596;-4,1631;0,814;-17,4114;-2,8474;-14,929;-9,0991;-11,1336;-1,8151;-3,1375;-18,6751;-0,676;-16,8451;-2,6353;-19,007;-21,8968;-5,2534;-7,3944;-9,6474;-11,3376;-1,6656;-17,6533;-8,3663;-9,8032;-8,3081
05/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,3549;-8,0735;-3,7624;-0,9881;-0,4635;-16,0376;-4,1883;0,8601;-17,8183;-2,7463;-15,0145;-9,012;-10,862;-1,4688;-2,8984;-18,8372;-0,722;-16,6324;-2,5077;-19,4814;-22,1951;-5,1323;-7,4386;-10,0139;-11,634;-1,6433;-17,4859;-7,9744;-9,9761;-8,4485
05/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,3791;-8,1403;-3,6267;-1,1816;-0,5405;-16,505;-4,3141;0,8087;-18,2319;-2,7249;-15,0619;-9,005;-10,5829;-1,3301;-2,7765;-19,0143;-0,8705;-16,4715;-2,4559;-19,9349;-22,4301;-5,0957;-7,5845;-10,386;-11,9746;-1,7377;-17,4128;-7,6448;-10,2274;-8,6167
05/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,4234;-8,1077;-3,5309;-1,3711;-0,6093;-16,9667;-4,4634;0,7284;-18,6879;-2,7191;-15,0825;-9,0298;-10,3208;-1,3575;-2,737;-19,1851;-1,0267;-16,3173;-2,4194;-20,3673;-22,5856;-5,1185;-7,7701;-10,7756;-12,3701;-1,9156;-17,3994;-7,3915;-10,5103;-8,8069
05/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,457;-7,977;-3,4162;-1,5004;-0,6046;-17,2656;-4,5081;0,6828;-19,0795;-2,6778;-14,9896;-8,9873;-9,9807;-1,4028;-2,7148;-19,3034;-1,1073;-16,06;-2,3397;-20,6419;-22,6708;-5,1024;-7,8835;-11,078;-12,674;-2,0466;-17,375;-7,0394;-10,707;-8,9468
05/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-17,1062;-7,3901;-2,8939;-1,2721;-0,2856;-16,5299;-4,1388;0,7988;-18,5742;-2,4123;-14,2983;-8,6377;-9,2177;-1,2089;-2,513;-18,5496;-0,8641;-15,3335;-1,978;-19,86;-22,1801;-4,7364;-7,4467;-10,5637;-12,5064;-1,8294;-17,0275;-6,1733;-9,9813;-8,4965
05/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-16,2865;-6,4559;-2,0033;-0,673;0,2275;-14,8043;-3,4709;0,9581;-17,3131;-1,9329;-13,2149;-8,0326;-8,1247;-0,8078;-2,0642;-16,8573;-0,373;-14,1926;-1,4476;-18,1254;-21,0868;-4,0023;-6,4356;-9,2604;-11,8236;-1,2926;-16,2947;-4,9711;-8,4906;-7,5208
05/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,3575;-5,4118;-1,1045;0,0574;0,6935;-13,1964;-2,7344;1,0571;-15,9441;-1,404;-12,1566;-7,3223;-6,9712;-0,4422;-1,5739;-15,1303;0,1126;-12,9263;-0,9186;-16,1989;-19,793;-3,2854;-5,2445;-7,8941;-10,9698;-0,7484;-15,5297;-3,7534;-7,1368;-6,6792
05/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-14,5168;-4,5594;-0,5167;0,6167;1,0166;-11,8045;-2,0726;1,1128;-14,612;-0,9093;-11,114;-6,6125;-5,8498;-0,1524;-1,1764;-13,5469;0,4566;-11,6457;-0,4198;-14,2232;-18,626;-2,5957;-4,0027;-6,6139;-10,0642;-0,2272;-14,6513;-2,6792;-5,8754;-5,8395
05/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,911;-3,9611;-0,2003;0,9666;1,2529;-10,7995;-1,6351;1,1439;-13,7751;-0,5838;-10,3465;-6,0488;-4,9451;0,0582;-0,9366;-12,2494;0,6588;-10,5604;-0,0711;-12,5417;-17,8899;-2,0672;-2,9844;-5,6339;-9,3306;0,095;-13,9033;-1,9002;-4,8745;-5,2031
05/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,6398;-3,657;-0,0721;1,1413;1,387;-10,3701;-1,4885;1,128;-13,4931;-0,4662;-10,0184;-5,655;-4,3161;0,1625;-0,8733;-11,4852;0,7886;-9,8329;0,1114;-11,5808;-17,643;-1,8068;-2,4388;-5,121;-8,9962;0,2337;-13,4765;-1,4168;-4,3711;-4,973
05/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,6366;-3,6662;-0,1347;1,1117;1,3598;-10,546;-1,6507;1,0288;-13,799;-0,5249;-10,105;-5,4377;-3,9816;0,1598;-1,0385;-11,3115;0,8478;-9,4975;0,1628;-11,5244;-17,8203;-1,8443;-2,4562;-5,188;-9,1388;0,1794;-13,4321;-1,1814;-4,4673;-5,262
05/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-13,937;-4,034;-0,4184;0,8097;0,9482;-11,6516;-2,1116;0,8115;-14,8631;-0,8307;-10,6654;-5,3721;-4,0032;0,0651;-1,5335;-11,7177;0,7972;-9,5772;0,0383;-13,014;-18,354;-2,2171;-3,1171;-6,171;-9,9306;-0,1572;-13,7498;-1,1206;-5,4922;-6,2986
05/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-14,4956;-4,574;-0,9095;0,2839;0,253;-13,4628;-2,6985;0,5781;-16,4185;-1,3335;-11,5119;-5,3241;-4,2626;-0,0266;-2,2257;-12,335;0,4739;-9,8326;-0,1138;-15,4266;-19,1376;-2,7949;-4,0157;-7,6626;-11,1244;-0,6318;-14,2929;-1,1677;-7,1774;-7,886
05/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-14,965;-4,8688;-1,2497;-0,0902;-0,2005;-14,5912;-3,0666;0,3356;-17,6619;-1,7918;-12,1353;-5,1967;-4,4111;-0,0792;-2,7675;-12,5734;-0,0683;-9,9976;-0,1808;-16,8986;-19,66;-3,2323;-4,4967;-8,5485;-12,0397;-1,0052;-14,7505;-1,279;-8,2021;-9,0371
05/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,2776;-5,0079;-1,4572;-0,3202;-0,5143;-15,2122;-3,3278;0,0746;-18,5397;-2,0783;-12,5841;-5,0265;-4,5069;-0,1658;-3,2659;-12,5825;-0,4585;-10,109;-0,1772;-17,5491;-19,9626;-3,5668;-4,6541;-8,9202;-12,6741;-1,2656;-15,1384;-1,4519;-8,7369;-9,7693
05/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,49;-5,0804;-1,6052;-0,4696;-0,7135;-15,6263;-3,5322;-0,2315;-19,1291;-2,2663;-12,999;-4,8233;-4,5932;-0,2846;-3,7616;-12,494;-0,7882;-10,2189;-0,1704;-17,8294;-20,2271;-3,8744;-4,6901;-9,0819;-13,2191;-1,3793;-15,4351;-1,6782;-9,0968;-10,3024
05/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,6526;-5,1105;-1,7171;-0,5538;-0,8305;-15,9279;-3,6759;-0,5724;-19,5926;-2,4231;-13,407;-4,6349;-4,7187;-0,4403;-4,2812;-12,3626;-1,0941;-10,3065;-0,183;-17,9145;-20,5338;-4,1582;-4,6627;-9,1387;-13,7517;-1,3775;-15,6507;-1,9684;-9,3809;-10,7316
05/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-15,7808;-5,0915;-1,8074;-0,5803;-0,9039;-16,113;-3,7765;-0,9221;-19,9514;-2,5535;-13,8099;-4,4461;-4,8485;-0,6468;-4,8363;-12,2204;-1,3635;-10,3906;-0,2295;-17,98;-20,9346;-4,4178;-4,5873;-9,1233;-14,2514;-1,319;-15,8132;-2,2651;-9,6175;-11,0512
