TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
14/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7482;6,6075;3,0354;8,9966;10,7077;11,6332;7,7685;8,9943;4,8573;1,1107;2,586;6,1449;2,3542;6,1939;12,4815;-0,9518;9,1712;10,1207;7,3341;13,4097;8,8379;17,4814;11,3757;13,6849;5,7471;5,5084;7,3822;12,3386;11,3638;10,8182
14/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6118;7,3949;4,0913;9,6774;12,1766;12,3936;9,1106;9,9743;5,8083;1,5766;3,4211;7,2233;3,0511;7,4702;13,9066;-0,5637;9,575;11,552;8,5082;14,5354;9,6551;19,0464;12,9701;15,3426;6,2493;6,2339;8,4727;13,6799;11,9729;12,1397
14/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2349;7,9784;4,901;10,2073;13,2591;12,7958;10,2677;10,905;6,7368;1,7685;3,8083;8,0999;3,7861;8,6657;14,8644;-0,0549;9,6412;12,5652;9,568;15,1745;10,4795;20,1439;13,8407;16,3989;6,6541;6,6882;9,5093;14,7063;12,204;13,2225
14/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7848;8,4598;5,3946;10,7037;13,9921;13,0408;11,0948;11,5619;7,3702;1,9204;3,9751;8,6703;4,3673;9,7191;15,4174;0,2423;9,5782;13,229;10,3656;15,5075;10,9582;20,7782;14,1769;17,0771;6,9577;6,8813;10,2553;15,3779;11,8207;13,9872
14/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1759;8,7256;5,6824;11,1724;14,3908;13,1284;11,5092;11,9379;7,738;2,0004;3,9247;8,9164;4,5167;10,3217;15,5584;0,3069;9,349;13,5135;10,8825;15,6222;11,1789;20,9646;14,0455;17,3318;6,9999;6,8804;10,6192;15,6835;10,8678;14,3719
14/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3815;8,7241;5,7031;11,2246;14,3264;12,9841;11,5495;11,9585;7,8893;1,9978;3,6544;8,8667;4,508;10,4063;15,3435;0,2382;8,9481;13,406;10,9699;15,4691;11,1513;20,7304;13,496;17,2027;6,7637;6,649;10,5295;15,6034;9,893;14,342
14/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2993;8,3832;5,3655;10,7424;13,8209;12,6672;11,2344;11,6081;7,9167;1,8932;3,0836;8,5142;4,3508;10,2009;14,7966;-0,0215;8,3695;12,901;10,6122;15,0568;10,9451;20,0622;12,695;16,6466;6,3762;6,2053;10,0318;15,1145;8,9345;13,9224
14/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8563;7,6969;4,6884;10,0041;12,8333;12,0292;10,6514;10,9104;7,5598;1,583;2,4708;7,9637;3,9916;9,6927;13,8994;-0,3724;7,7919;12,0494;9,894;14,35;10,3364;18,9693;11,6567;15,6889;5,7581;5,6298;9,2817;14,226;7,9234;13,1999
14/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9385;6,5402;3,6201;9,0293;10,798;10,7413;9,2954;9,447;6,5127;1,0838;1,7471;6,8544;3,149;8,6066;12,3262;-0,9163;7,0289;10,4728;8,594;12,8392;9,1148;16,8932;10,055;13,8316;4,9852;4,8003;8,2095;12,3562;6,8877;11,7136
14/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3891;4,6356;1,66;7,9843;7,7386;8,3499;6,2934;6,87;3,9328;0,2028;0,9783;4,9328;1,321;7,0787;10,0773;-1,7574;6,0021;8,0014;5,9033;9,8885;7,537;13,6824;7,9444;10,5513;4,2263;3,5664;6,9509;8,9782;5,7397;9,2471
14/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,4895;3,3628;-0,0335;7,3497;6,5115;7,2214;4,8524;5,7238;3,04;-0,441;0,5382;3,9989;0,0505;6,1073;8,7796;-2,4068;5,3572;6,6235;4,4329;8,4592;6,6437;12,0322;6,5248;8,9893;3,7115;2,7071;6,2073;7,3948;4,9479;7,8088
14/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6904;2,7304;-1,0407;6,8434;5,7892;6,5237;4,3513;5,0904;2,6953;-0,9217;0,2553;3,7898;-0,6405;5,5062;7,9962;-2,891;4,9019;5,9488;3,6493;7,7018;6,1415;11,0843;5,526;8,0494;3,3232;2,1858;5,7388;6,5416;4,3162;7,095
14/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8899;2,2059;-1,8115;6,4301;5,0912;5,8592;4,2304;4,4237;2,5083;-1,4637;-0,00819999999999;3,6194;-1,0859;5,0528;7,2923;-3,3525;4,4593;5,377;3,0279;6,9707;5,7232;10,1233;4,5918;7,1756;2,9569;1,7788;5,3018;5,9024;3,7898;6,5664
14/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1854;1,7822;-2,357;6,0008;4,5339;5,1928;4,0594;3,9125;2,4323;-2,0745;-0,216;3,5861;-1,5026;4,7811;6,8422;-3,7031;4,011;4,884;2,6559;6,332;5,5043;9,2645;3,8103;6,4094;2,6827;1,3679;5,0053;5,397;3,362;6,2295
14/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,3512;1,4606;-2,7461;5,4899;4,0621;4,5458;3,7226;3,5717;2,4016;-2,5345;-0,4283;3,5946;-1,8635;4,6258;6,4906;-3,9132;3,5796;4,4886;2,4395;5,779;5,2489;8,4843;3,1316;5,7863;2,4655;0,9169;4,8097;4,9519;2,8929;6,0047
15/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,4391;1,1594;-3,002;4,994;3,6454;3,9448;3,3164;3,3232;2,3511;-2,7365;-0,7143;3,5195;-2,0523;4,5428;6,1029;-4,062;3,1154;4,153;2,2709;5,2518;4,8473;7,7503;2,6631;5,2688;2,2733;0,4925;4,6217;4,5682;2,4001;5,7874
15/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,565;0,8521;-3,1391;4,565;3,1882;3,3959;2,879;3,134;2,2459;-2,7876;-1,0272;3,3382;-2,1507;4,5073;5,6913;-4,1411;2,6432;3,7689;2,1345;4,7275;4,3398;7,0505;2,4526;4,8262;2,1063;0,1626;4,4485;4,2086;1,8957;5,6235
15/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,7092;0,5628;-3,1805;4,1902;2,8401;2,828;2,4716;2,9847;2,072;-2,8112;-1,3031;3,0689;-2,2295;4,4826;5,2711;-4,1467;2,2226;3,3367;2,0028;4,226;3,8098;6,3924;2,2846;4,4309;1,9603;-0,0557;4,2761;3,859;1,4412;5,4876
15/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8703;0,3139;-3,1306;3,8834;2,5267;2,3244;2,0909;2,9154;1,8525;-2,8669;-1,5287;2,8232;-2,305;4,4776;4,8749;-4,1131;1,8668;2,9383;1,852;3,7568;3,2248;5,7807;2,009;4,0726;1,8347;-0,3094;4,1428;3,5278;1,0027;5,3709
15/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0553;0,065;-3,0216;3,718;2,2054;1,9289;1,7894;2,8397;1,5879;-2,9481;-1,6587;2,4836;-2,3463;4,4943;4,5472;-4,0033;1,5787;2,522;1,5885;3,2995;2,6273;5,1388;1,8151;3,631;1,7948;-0,463;4,0023;3,2085;0,5221;5,1798
15/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8284;0,0821;-2,4449;3,5651;2,0743;2,1722;1,827;2,9836;1,5192;-2,8326;-1,6416;1,9823;-2,0392;4,6425;4,6926;-3,6659;1,4557;2,4899;1,6365;3,4131;2,4457;5,0553;1,768;3,7619;1,7721;-0,2015;3,9822;3,3942;0,0872;5,2009
15/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9997;1,4747;-0,0355;3,6228;2,9764;5,3653;3,169;3,9928;2,8241;-1,7336;-0,8063;1,7128;-0,3859;5,7041;6,6972;-2,5141;1,8923;4,5581;3,5886;6,1736;4,4181;7,8098;2,3612;7,1298;2,2551;1,228;4,4864;5,9598;0,4595;7,1692
15/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2364;3,5622;2,5666;3,9316;4,6494;8,0895;5,3678;5,0208;4,5188;-0,039;0,6201;1,5744;1,8604;7,6113;9,2309;-0,6623;2,6907;7,127;6,1249;9,0338;6,6251;10,6839;3,4093;9,9427;3,2663;2,8944;5,2481;8,7783;1,3759;10,0952
15/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9938;5,4581;5,1334;4,4542;6,7029;10,898;7,7094;6,272;6,7298;1,6011;2,1097;1,897;4,2351;9,7444;12,1266;1,1438;3,7026;9,965;8,6482;12,4766;8,61;13,8895;4,7422;13,3413;4,5996;4,4384;6,0427;11,7384;2,3422;13,3581
15/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0814;6,7151;7,0362;5,0811;8,4885;12,4137;9,7327;7,3728;8,7055;2,7988;3,3952;2,4324;6,0931;11,4742;14,2064;2,3924;4,8612;12,0301;10,4038;14,8495;10,287;16,0726;6,1324;15,8652;6,0414;5,488;6,8493;14,0661;3,3363;15,8978
15/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3426;7,6999;8,5501;5,6245;10,2003;13,0903;11,0915;7,9861;10,0751;3,3468;4,4661;2,9698;7,2765;12,5709;15,4277;3,2044;5,9046;13,5355;11,7098;16,2398;11,7383;17,5199;7,0906;17,4238;7,1713;6,1836;7,4526;15,6322;3,9122;17,5147
15/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3052;8,5079;9,7311;6,625;11,5847;13,6167;12,0009;8,2848;11,1657;3,7205;5,4146;3,1763;8,1899;13,2911;16,2474;3,7453;6,8817;14,5164;12,6541;16,9342;13,1118;18,6056;7,6674;18,3646;8,0585;7,0697;8,2795;16,6648;4,4043;18,61
15/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0057;9,0733;10,5216;7,6634;12,2074;13,9978;12,6538;8,4986;11,7563;4,034;5,9922;3,0866;8,9293;13,7036;16,5441;3,9533;7,6459;15,0042;13,2194;17,257;14,3836;19,3037;7,9791;18,8637;8,4837;7,8302;8,9265;17,2386;4,7566;19,3086
15/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3656;9,3641;10,8549;8,4272;12,1048;14,1312;12,9337;8,5771;12,0419;4,2549;6,3238;2,9515;9,1784;13,8025;16,3554;3,9501;8,0821;15,1005;13,3644;17,2827;14,8719;19,5739;7,9429;18,9739;8,6405;8,1585;9,1812;17,3974;4,973;19,6158
15/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2833;9,2707;10,7245;8,8807;11,4681;14,0376;12,4886;8,4924;11,9525;4,3436;6,2989;2,6044;8,8966;13,5555;15,6039;3,8047;8,184;14,8493;13,1247;17,0897;14,5635;19,4083;7,6475;18,6573;8,5589;7,9895;9,0958;17,1539;4,8245;19,4975
15/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8312;8,8606;10,1487;8,8812;10,4871;13,7089;11,2078;8,2809;11,5505;4,1946;6,1165;2,0983;8,2016;12,9627;14,654;3,5184;7,9525;14,2554;12,4342;16,5899;13,7591;18,7893;7,1313;17,9214;8,2114;7,5755;8,6719;16,5023;4,326;18,9473
15/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0443;8,1334;9,238;8,611;9,2946;12,9754;9,6199;7,8466;10,8782;3,8716;5,5673;1,4897;7,399;12,0034;13,5527;3,133;7,351;13,354;11,3259;15,7433;12,5874;17,7481;6,5592;16,7703;7,6532;7,0255;7,9455;15,468;3,865;18,0167
15/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6397;6,9914;7,4735;7,8872;7,7885;11,4467;7,8957;7,0594;9,419;3,093;4,4236;0,7502;6,3493;10,5505;12,1559;2,5521;6,3234;11,8158;9,8143;13,9843;11,1552;15,7501;5,7499;14,8475;6,7573;6,0633;6,9973;13,6016;3,2001;15,9472
15/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7923;5,2058;4,1749;6,8299;6,3252;8,2702;6,3093;5,8952;7,21;1,4611;2,7326;-0,158;5,1085;8,6278;10,6052;1,8935;4,7236;9,0456;8,2077;11,3461;9,8474;12,8152;4,7478;12,3791;5,3189;4,1321;6,0763;10,8958;2,3614;12,2808
15/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6186;4,0134;2,5402;6,0455;5,3916;6,6699;5,1583;5,1821;6,0389;0,1393;1,5556;-0,7867;4,1895;7,3693;9,4866;1,3573;3,6742;7,3421;7,1848;9,9913;9,0779;11,1684;4,118;10,8855;4,3967;2,7917;5,438;9,2281;1,8002;10,5367
15/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,9483;3,3327;1,7214;5,5289;4,6827;5,8057;4,3318;4,7667;5,3741;-0,4946;0,9296;-1,1726;3,5975;6,5137;8,5625;0,9437;3,1589;6,3909;6,555;9,2719;8,5504;10,2478;3,6906;9,9648;3,9341;2,1441;4,9145;8,1993;1,422;9,7598
15/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4256;2,7343;1,0069;5,039;4,0353;5,024;3,7296;4,3297;4,8457;-0,896;0,4433;-1,5036;3,1917;5,7107;7,6562;0,5473;2,6873;5,5273;6,0499;8,604;8,0767;9,3627;3,2914;9,1915;3,5709;1,581;4,4483;7,3888;1,0807;9,137
15/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0564;2,2621;0,4271;4,6602;3,4856;4,349;3,2625;3,8271;4,3588;-1,2366;0,0427;-1,7847;3,0506;5,0289;6,8838;0,2811;2,3153;4,7871;5,6137;8,0144;7,6997;8,5665;2,9768;8,6616;3,3368;1,0708;4,1592;6,7207;0,844;8,656
15/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6865;1,8867;-0,0496;4,4024;3,1008;3,7707;2,8458;3,2648;3,8316;-1,5686;-0,332;-2,0428;3,076;4,4609;6,015;0,0791;1,9844;4,168;5,1705;7,378;7,4071;7,8207;2,7163;8,2611;3,1524;0,6836;3,9579;6,1827;0,6513;8,1986
16/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2595;1,5695;-0,4911;4,2185;2,789;3,2887;2,5461;2,6892;3,3773;-1,817;-0,7191;-2,2976;3,1124;4,0222;5,1506;-0,1001;1,6389;3,6636;4,6551;6,8008;7,1979;7,117;2,449;7,8815;3,0114;0,437;3,782;5,782;0,4376;7,763
16/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8518;1,387;-0,8515;4,1052;2,5338;2,924;2,2545;2,1468;3,0135;-1,9622;-1,0909;-2,5214;3,1212;3,7245;4,324;-0,2173;1,3021;3,2569;4,0824;6,3066;7,0672;6,5082;2,1659;7,4984;2,9659;0,2439;3,6198;5,4343;0,1887;7,3408
16/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4928;1,3649;-1,1484;4,0294;2,2713;2,6657;1,8865;1,665;2,7797;-2,0022;-1,4397;-2,7106;3,1113;3,5467;3,6405;-0,2786;0,9358;2,9501;3,4986;5,8046;6,8487;5,9914;1,8478;7,0819;2,8301;0,0344;3,4509;5,1251;-0,085;6,958
16/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1972;1,3988;-1,4165;4,0082;1,9888;2,494;1,4993;1,2631;2,6663;-2,106;-1,7067;-2,9176;3,0207;3,4656;3,1201;-0,2935;0,5648;2,6103;2,9412;5,2582;6,6106;5,5336;1,4878;6,6368;2,6269;-0,2115;3,2735;4,8204;-0,3592;6,6542
16/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0509;1,3496;-1,6013;3,9993;1,7198;2,431;1,0388;0,9395;2,6216;-2,2096;-1,9048;-3,1836;2,8259;3,3503;2,5844;-0,237;0,224;2,1474;2,4551;4,6188;6,3623;5,0426;1,1991;6,0871;2,5037;-0,5815;3,083;4,4997;-0,5436;6,4341
16/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1309;1,468;-1,1848;4,0145;1,532;2,9178;0,7806;0,9731;2,9361;-1,8337;-1,7855;-3,372;2,6956;3,4018;2,2372;-0,0411;0,3357;2,2568;2,4025;4,4888;6,3421;5,017;1,0995;5,9479;2,4776;-0,4611;2,9117;4,5693;-0,5064;6,6875
16/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,527;2,6452;1,5434;4,8444;1,9599;5,8553;1,8988;2,4753;4,6118;0,2642;-0,2112;-2,9848;2,9711;4,6182;3,3761;0,8754;1,8298;5,2898;3,7805;6,4166;7,3373;7,3281;1,7624;7,5778;3,301;2,0397;2,9726;6,6733;0,3248;8,985
16/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5083;4,4685;4,276;6,6033;2,9746;8,7681;2,9803;4,847;6,2555;2,6572;2,2119;-2,3823;3,3255;6,0754;5,4779;2,0356;4,0206;8,0771;6,2737;8,9667;8,6789;10,0016;2,8732;9,975;4,8663;4,5755;3,14;9,3631;1,7818;11,7953
16/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0327;6,414;7,2666;9,1018;4,1422;11,7079;4,2002;7,0604;8,2584;4,7201;4,5268;-1,7332;3,8103;6,9781;7,8451;3,1378;6,056;11,0056;9,2585;11,8517;10,0165;12,9813;3,928;12,9302;7,0081;7,029;3,4221;12,132;3,4507;14,6838
16/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,097;8,0309;9,2963;11,5304;5,2777;13,5757;5,1294;8,3634;9,9269;6,0894;6,0912;-1,0984;4,5346;7,6768;9,9014;4,1355;7,4822;13,0926;11,7026;13,9486;10,927;14,9772;4,8202;15,0661;9,0359;8,6615;3,7371;14,3035;4,8804;17,4772
16/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4269;9,3781;10,8084;13,4616;6,2676;14,6306;5,6765;9,1507;11,4864;7,0679;7,2758;-0,5116;4,9854;8,0717;11,7438;5,0441;8,4365;14,5264;13,1041;15,4817;11,3159;16,36;5,3725;16,5413;10,5887;9,7667;3,9557;15,738;5,6279;19,1356
16/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4069;10,1359;12,0368;14,9706;7,2225;15,3879;6,0033;9,763;12,8602;7,9309;8,2165;-0,0339;5,3665;8,1345;13,2046;5,7248;9,2404;15,5326;13,9205;16,4802;11,9737;17,2638;5,8555;17,4703;11,7065;10,5082;4,1615;16,5599;5,8536;20,0469
16/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7571;10,1866;12,959;15,8135;7,8621;15,8494;6,0764;10,1641;13,4846;8,3789;8,9264;0,2897;5,7088;8,0108;14,0822;5,9532;9,7701;16,1275;14,3373;16,9317;12,491;17,7817;6,1021;17,9623;12,1975;10,9823;4,2608;17,0381;5,7939;20,4551
16/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8304;10,1703;13,4575;16,1154;8,2463;15,9621;6,0896;10,3022;13,1933;8,5449;9,3288;0,3871;6,0725;8,0451;14,3929;6,04;9,8895;16,3154;14,3902;16,8894;12,7393;17,921;6,0857;18,008;12,1449;11,2149;4,1952;17,1269;5,7311;20,3888
16/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6904;10,0585;13,4713;16,0117;8,2317;15,6361;5,9793;10,0964;12,5915;8,3493;9,3606;0,2462;6,363;8,1931;14,1852;5,9826;9,7341;16,0694;14,1652;16,5001;12,6965;17,6664;5,8201;17,6694;11,824;11,0574;3,9362;16,8249;5,6905;19,8902
16/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3868;9,8238;12,9847;15,5875;7,8273;14,8977;5,6865;9,596;12,0367;7,7901;8,9837;-0,2917;6,3585;8,1688;13,6032;5,7167;9,279;15,398;13,6793;15,6909;12,3401;16,9962;5,5091;16,9719;11,3531;10,578;3,5436;16,2352;5,4712;18,9505
16/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8558;9,455;11,9829;14,8352;7,1434;13,9478;5,0754;8,7929;11,4754;6,9551;8,2242;-0,8983;6,0276;7,8329;12,8374;5,3017;8,621;14,3437;12,9337;14,6015;11,8795;15,9291;5,0787;15,9033;10,8315;9,8514;3,0432;15,4199;5,0991;17,5611
16/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8299;8,7244;9,9438;13,358;6,0944;12,3749;4,1215;7,5506;10,5461;5,7621;6,7734;-1,5171;5,3226;7,3174;11,7169;4,5237;7,5082;12,439;11,4315;12,9847;10,9052;14,1077;4,29;14,2968;9,7171;8,5179;2,3962;13,841;4,3736;15,6802
16/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2086;7,1572;6,7062;10,9416;4,4755;9,8057;2,8878;5,545;9,2635;4,1933;4,0813;-2,3132;3,3208;6,6218;9,9841;3,0995;5,6684;9,2072;9,0461;11,0584;9,3824;10,9821;2,8505;12,4013;7,4975;5,698;1,6936;11,1779;3,1771;13,6155
16/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0235;5,9563;4,9097;9,742;3,1751;8,2345;2,0621;4,2001;8,4939;3,3077;2,422;-2,882;2,1173;6,1087;8,6192;2,2709;4,5881;7,2886;7,6702;9,8149;8,4439;9,1623;1,4779;11,13;6,4306;3,97;1,2355;9,7265;2,1657;12,329
16/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3719;5,2594;3,9248;9,1605;2,4924;7,2533;1,5163;3,5189;8,0295;2,8282;1,7094;-3,1903;1,7192;5,7098;7,7984;1,868;4,0762;6,2011;6,9149;9,0444;7,8669;8,2022;0,6075;10,2686;5,8994;3,1536;0,9471;9,0882;1,44;11,5883
16/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,862;4,6119;3,0339;8,4908;1,959;6,1629;0,9861;2,8932;7,6613;2,263;1,1134;-3,4067;1,4865;5,2886;7,0753;1,4908;3,7176;5,1776;6,2051;8,3834;7,3329;7,3834;-0,1117;9,5004;5,3756;2,4232;0,7165;8,64;0,7507;10,9299
16/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3171;4,0391;2,3469;7,7758;1,488;4,907;0,5289;2,2097;7,3613;1,7656;0,6601;-3,5422;1,3339;4,8258;6,5262;1,1255;3,3958;4,3638;5,6029;7,8581;6,9275;6,688;-0,63;8,8315;4,7431;1,8275;0,5168;8,3172;0,065;10,3311
16/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8242;3,571;1,8739;7,0154;1,078;3,526;0,1511;1,5707;7,1413;1,3451;0,305;-3,7004;1,2004;4,3881;6,0421;0,7453;3,0986;3,7043;5,0732;7,3066;6,5776;6,0919;-0,8706;8,251;4,0203;1,3115;0,2761;8,0432;-0,5715;9,8706
17/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4075;3,2317;1,5256;6,3158;0,7008;2,1715;-0,2199;1,0168;6,948;0,9487;0,00420000000003;-3,7754;1,1052;3,8306;5,5557;0,3222;2,7527;3,1104;4,5866;6,5825;6,2222;5,5734;-0,8914;7,7449;3,3903;0,8768;-0,0265;7,7835;-1,0851;9,4778
17/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,0039;3,0325;1,2163;5,7454;0,3482;0,9445;-0,5342;0,5167;6,7448;0,5348;-0,2204;-3,7267;1,034;3,2084;5,1193;-0,1531;2,3725;2,5756;4,1163;5,8144;5,8381;5,0936;-0,8421;7,3086;2,8083;0,5007;-0,3829;7,5773;-1,4774;9,0379
