TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
17/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4475;17,421;17,7227;17,5329;18,5571;14,74;15,2521;17,4928;19,2869;15,8763;18,4519;19,1428;16,4043;18,123;18,7436;17,9617;18,3622;18,8445;14,3133;18,54;17,7558;18,0934;18,0546;19,3035;15,6444;16,1452;14,5364;19,402;15,7331;18,8697
18/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2176;17,1932;17,3683;17,2606;18,2264;14,5369;15,0689;17,2014;18,9809;15,7258;18,1983;18,7709;16,2899;17,83;18,4205;17,8403;18,2069;18,5679;14,1662;18,277;17,5436;17,9131;17,9523;19,0988;15,3867;15,8751;14,4025;19,1123;15,4874;18,5927
18/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0276;16,9905;17,053;17,0131;17,9332;14,3723;14,8975;16,9678;18,7025;15,6129;17,9893;18,444;16,1475;17,5354;18,1288;17,728;18,0479;18,2853;14,0265;18,063;17,356;17,751;17,8581;18,8817;15,1234;15,6548;14,2873;18,8431;15,2656;18,2767
18/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8735;16,7965;16,7883;16,8108;17,7212;14,2189;14,7442;16,793;18,4384;15,5304;17,8025;18,1332;15,9918;17,2419;17,8827;17,6124;17,8909;18,009;13,9045;17,8976;17,1795;17,6187;17,7626;18,6686;14,8654;15,4952;14,203;18,6169;15,0604;18,0041
18/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7286;16,5992;16,556;16,6589;17,4993;14,0944;14,6041;16,6361;18,1808;15,4206;17,6398;17,8773;15,8643;17,0218;17,6586;17,4888;17,7511;17,7699;13,8034;17,7455;17,0316;17,5159;17,6376;18,4796;14,6098;15,3629;14,1134;18,4138;14,8624;17,781
18/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5984;16,5317;16,5396;16,6748;17,4806;14,0614;14,6168;16,5783;18,021;15,4006;17,617;17,8178;15,8045;17,0012;17,5957;17,4618;17,6989;17,6355;13,8049;17,6125;16,9519;17,4061;17,5715;18,3877;14,4935;15,3298;14,0071;18,2926;14,8257;17,6752
18/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,9176;17,0447;17,2583;17,2898;18,0553;14,5145;15,0332;16,9908;18,4057;15,7513;18,1474;18,3633;15,9616;17,3346;18,2612;17,9204;17,9618;18,0556;14,0318;17,9931;17,4227;17,644;17,9466;18,9239;14,9241;15,5665;14,0932;18,7913;15,2041;17,9895
18/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1274;18,3368;18,8735;18,6197;19,8215;15,449;16,1358;18,3703;19,4716;16,9813;19,4693;19,7143;16,723;18,3489;19,6357;19,3085;19,0918;19,1643;14,6114;19,2594;18,5542;18,2495;19,1929;19,9831;15,8302;16,3153;14,4574;20,1052;16,3782;19,2202
18/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8584;20,3625;20,9486;20,1896;22,296;16,494;17,7951;20,4091;21,1942;18,7393;21,5921;21,8124;17,7334;19,7901;21,7301;21,436;21,2665;20,6205;15,4725;21,2041;20,1083;18,9166;21,4125;21,5853;16,922;17,491;15,1066;22,1438;17,9614;20,9863
18/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3824;22,1448;22,8087;21,7046;24,2492;17,4022;19,3006;21,9787;22,8647;20,2823;23,4056;23,6718;18,6376;21,1335;23,453;23,2786;23,0715;22,0368;16,2737;23,1519;21,5589;19,3701;23,1524;23,029;18,0081;18,6304;15,8689;24,0333;19,3294;22,6463
18/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,5817;23,3939;24,3031;22,937;25,7241;18,1241;20,5617;22,9533;24,2562;21,5594;24,6006;25,0724;19,404;22,3496;24,7867;24,7649;24,4275;23,304;17,0256;24,7021;22,7382;19,5814;24,4273;24,089;19,026;19,624;16,6714;25,5505;20,2804;24,0861
18/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4277;24,2227;25,1752;23,77;26,7063;18,6756;21,3669;23,4436;25,2019;22,387;25,3414;26,0634;19,9121;23,234;25,7508;25,6431;25,1873;24,1886;17,557;25,8285;23,4987;19,7472;25,2893;24,7207;19,8239;20,3342;17,3779;26,5867;20,8504;25,1464
18/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9322;24,8343;25,6332;24,3135;27,2227;19,0632;21,808;23,5817;25,8;22,8483;25,7592;26,6377;20,1296;23,7841;26,3152;26,0694;25,5105;24,7359;17,9247;26,5977;23,9603;19,9123;25,7683;25,1147;20,396;20,7508;17,885;27,246;21,2007;25,8179
18/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,1531;25,2074;25,8438;24,5165;27,3744;19,2926;21,9413;23,4491;26,1089;22,9622;25,8938;26,8353;20,1444;24,0416;26,5149;26,1585;25,5045;24,9604;18,0908;26,9575;24,1354;19,9778;25,9594;25,2347;20,7486;20,9039;18,142;27,569;21,3786;26,1248
18/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,0797;25,2152;25,7689;24,4358;27,1933;19,3324;21,7853;23,1395;26,1461;22,7644;25,7835;26,7506;19,9588;23,9691;26,353;25,9439;25,2023;24,8602;18,0456;26,9826;24,0029;19,9176;25,8502;25,1229;20,8281;20,7855;18,2243;27,5341;21,3692;26,0698
18/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7236;24,8155;25,3726;24,0795;26,7145;19,1421;21,3646;22,701;25,828;22,3056;25,439;26,3651;19,5779;23,5693;25,8514;25,435;24,6567;24,4691;17,8261;26,6857;23,5641;19,7365;25,4367;24,8227;20,6064;20,4178;18,1452;27,1772;21,1669;25,6899
18/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,101;24,0425;24,6457;23,4615;25,9406;18,721;20,6923;22,1095;25,1954;21,5978;24,87;25,6987;19,0452;22,884;25,0798;24,6478;23,8949;23,8403;17,4908;25,9865;22,8613;19,4298;24,7262;24,3769;20,0864;19,8506;17,9193;26,5494;20,7695;25,0155
18/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,237;23,0642;23,7434;22,658;24,9136;18,023;19,8848;21,3814;24,3788;20,7353;24,0978;24,7762;18,4511;22,0855;24,1044;23,7583;23,062;23,0589;17,0726;24,9251;22,0461;18,9987;23,7457;23,7552;19,4127;19,1505;17,5464;25,766;20,1608;24,0097
18/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1372;21,7548;22,5244;21,5647;23,5538;17,084;18,9123;20,4367;23,1758;19,683;22,9843;23,4165;17,7727;21,1134;22,8582;22,5622;21,9338;22,0414;16,5624;23,4886;21,0404;18,5092;22,3707;22,7906;18,6043;18,3091;17,0401;24,4857;19,1486;22,6442
18/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9931;20,3501;20,9153;20,1689;21,9262;16,1865;17,7641;19,2404;21,7433;18,4605;21,4778;21,8622;17,1519;20,0497;21,3342;21,1259;20,5116;20,8925;16,0798;21,8678;19,8085;18,0739;20,7273;21,6062;17,7625;17,5584;16,5663;22,8583;18,1531;21,0642
18/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,314;19,6441;20,2038;19,3524;21,0075;15,734;17,0777;18,7278;20,9885;17,8585;20,7239;21,0418;16,7642;19,449;20,5608;20,4427;19,8968;20,2522;15,8453;21,0132;19,1766;17,8539;19,8886;20,9028;17,2746;17,3161;16,3301;22,1419;17,7525;20,249
18/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8109;19,0891;19,7488;18,79;20,4245;15,3337;16,5439;18,2719;20,4759;17,4724;20,2027;20,3862;16,4639;19,0668;19,9613;20,0354;19,4892;19,7554;15,5953;20,4879;18,7567;17,5992;19,3676;20,3459;16,8592;17,0403;16,1231;21,611;17,466;19,7159
18/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3629;18,5913;19,3372;18,355;19,9744;14,9273;16,0842;17,8719;20,0172;17,1716;19,778;19,8285;16,1916;18,7554;19,4459;19,748;19,1681;19,365;15,3491;19,9882;18,4193;17,3637;18,9335;19,8114;16,447;16,7422;15,946;21,1497;17,2392;19,3152
18/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9547;18,2089;18,9252;18,0386;19,5779;14,638;15,7317;17,6099;19,5842;16,974;19,4757;19,4169;15,8982;18,5529;19,0982;19,4589;18,8597;19,1299;15,1009;19,555;18,1806;17,2194;18,6602;19,4337;16,1114;16,5146;15,8351;20,8352;17,0743;19,0763
18/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6081;17,8726;18,5;17,802;19,1852;14,4459;15,4248;17,4768;19,181;16,8512;19,2356;19,092;15,5968;18,3257;18,8362;19,1698;18,507;18,8071;14,847;19,1398;17,9631;17,1198;18,4372;19,1691;15,8108;16,3612;15,7399;20,58;16,9679;18,8879
19/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3107;17,5827;18,0721;17,6013;18,829;14,2814;15,1554;17,3805;18,7817;16,7124;19,0553;18,8607;15,3129;18,0879;18,6121;18,8996;18,1556;18,3942;14,5841;18,7859;17,7599;17,0134;18,2487;18,9149;15,5362;16,1942;15,6313;20,3526;16,8703;18,6556
19/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0711;17,3253;17,6655;17,413;18,5159;14,1362;14,9135;17,2027;18,4364;16,5418;18,9289;18,6493;15,0357;17,8505;18,3935;18,6163;17,7993;18,1078;14,3193;18,4601;17,594;16,9038;18,0705;18,6645;15,2851;16,0162;15,5292;20,1316;16,7649;18,3982
19/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8689;17,083;17,2779;17,238;18,2302;14,0312;14,6496;16,9908;18,1345;16,3785;18,8136;18,4173;14,7763;17,6392;18,196;18,3478;17,4649;17,8208;14,08;18,13;17,4782;16,8277;17,8754;18,414;15,069;15,8548;15,4242;19,9405;16,6672;18,1531
19/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6907;16,8701;16,9076;17,0855;17,9629;13,9664;14,3896;16,8084;17,9016;16,2345;18,7315;18,1599;14,5068;17,3726;18,0218;18,1277;17,1639;17,5928;13,8711;17,8048;17,3962;16,7591;17,6793;18,2133;14,8657;15,7031;15,3045;19,7765;16,5409;17,9421
19/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6624;16,8302;16,7496;17,077;17,8921;13,9555;14,2064;16,7295;17,862;16,1788;18,7695;18,1011;14,3456;17,2308;17,9782;18,0834;17,0409;17,53;13,8287;17,6837;17,4004;16,707;17,5936;18,1982;14,7782;15,6153;15,2802;19,7039;16,4733;17,8264
19/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2956;17,3544;17,3701;17,4802;18,6194;14,1989;14,3422;17,0485;18,4045;16,3438;19,4819;18,8357;14,5095;17,5749;18,3292;18,6097;17,5734;17,9984;14,3474;18,0622;17,8825;16,7531;18,0589;18,8905;15,2924;15,8627;15,713;20,3808;16,6831;18,1492
19/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,546;18,5981;18,9297;18,7191;20,3309;15,0071;15,1041;18,4919;19,6313;17,3952;20,8551;20,3186;14,9736;18,5835;19,7374;19,8209;18,8864;19,1455;15,5181;19,1246;19,0924;17,0611;19,3009;20,0701;16,4398;16,5287;16,6136;21,6388;17,6412;19,3456
19/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2176;20,5605;21,1345;20,2016;22,6881;16,2608;16,2811;20,4913;21,3244;19,0415;22,9622;22,5722;15,6544;19,888;21,8567;21,6098;20,9918;20,49;16,9121;20,7173;20,9551;17,6263;21,283;21,6036;17,8354;17,4264;17,8911;23,5628;19,1744;21,0528
19/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6309;22,1534;23,1826;21,4925;24,6069;17,3027;17,4791;21,9609;22,9574;20,5525;24,8523;24,4941;16,4342;21,1287;23,6127;23,53;23,1069;21,7522;18,0835;22,4422;22,49;18,1942;22,9922;23,0972;19,1308;18,1358;19,0943;25,7166;20,3034;22,4849
19/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,7293;23,3487;24,9064;22,5563;26,1405;18,1118;18,5222;22,961;24,234;21,8943;26,0746;25,9269;17,1988;22,1636;24,9918;24,9959;24,7575;22,8581;19,097;24,1501;23,7018;18,7255;24,3409;24,3673;20,2307;18,6752;20,2027;27,2717;21,0722;23,5727
19/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5043;24,0088;26,073;23,4124;27,0881;18,7251;19,2855;23,6264;25,0212;22,7667;26,8634;26,7821;17,7839;22,8448;25,8768;25,8054;25,7428;23,648;19,8914;25,316;24,5173;19,0913;25,264;25,1653;21,0007;19,1694;21,0805;28,3761;21,4918;24,2611
19/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,9917;24,3829;26,7653;24,0779;27,5787;19,1461;19,7687;23,9774;25,3992;23,2928;27,3121;27,2064;18,2228;23,1612;26,2348;26,1956;26,1678;24,1706;20,459;26,0326;25,0345;19,377;25,9289;25,6327;21,5366;19,5755;21,6931;29,0355;21,5649;24,5345
19/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,24;24,531;27,1155;24,6306;27,7119;19,3269;19,9759;24,0435;25,4542;23,4738;27,4297;27,2995;18,4809;23,1878;26,1991;26,4301;26,2362;24,4013;20,7887;26,3749;25,2852;19,5951;26,281;25,8619;21,8027;19,8329;22,0333;29,3064;21,484;24,4654
19/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,2346;24,5665;27,1035;24,805;27,5222;19,3168;19,8253;23,8869;25,2688;23,3641;27,2641;27,0794;18,5779;22,8969;25,8426;26,476;26,0155;24,3575;20,8588;26,2766;25,2368;19,6439;26,2135;25,8579;21,7032;19,9985;22,0554;29,2092;21,3329;24,1069
19/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,947;24,3283;26,6943;24,5569;27,0255;19,0772;19,4515;23,5492;24,8372;22,9672;26,8268;26,5827;18,4923;22,3558;25,2427;26,3556;25,5393;24,0248;20,6813;25,7659;24,8409;19,5243;25,7831;25,5338;21,2989;20,0213;21,7389;28,7781;21,0988;23,5542
19/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,3916;23,8115;25,9267;24,0192;26,2407;18,6193;18,8938;23,0168;24,0862;22,3265;26,1304;25,8499;18,2679;21,5772;24,4746;25,8467;24,8047;23,4523;20,2145;24,8998;24,1165;19,2522;25,0869;25,0111;20,6431;19,8051;21,1329;28,0477;20,7481;22,8363
19/05/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,5884;22,9478;24,8796;23,2349;25,2661;17,9457;18,268;22,269;23,0613;21,5159;25,2625;24,9874;17,9455;20,6381;23,628;25,1859;23,9026;22,646;19,5299;23,8254;23,1776;18,7944;24,142;24,3124;19,8739;19,3675;20,423;26,9766;20,1681;22,0438
19/05/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5337;21,7025;23,3767;22,1107;24,0548;17,0827;17,5587;21,2116;21,7472;20,4326;24,0779;23,8056;17,4399;19,5598;22,538;24,0431;22,6921;21,6643;18,5743;22,5278;21,9645;18,1912;22,824;23,3859;18,996;18,7101;19,5815;25,4407;19,3221;21,1178
19/05/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2966;20,0866;21,6356;20,6279;22,4987;16,3813;16,8508;20,0243;20,3254;19,1002;22,4988;22,2497;16,7748;18,5191;21,1097;22,657;21,1845;20,6097;17,4952;21,0611;20,5084;17,6735;21,2996;22,2122;18,1372;18,0916;18,7619;23,5758;18,2872;20,2112
19/05/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6507;19,2909;20,6896;19,8029;21,657;15,9929;16,4965;19,4161;19,3654;18,4612;21,7814;21,4884;16,4673;17,9013;20,3527;21,991;20,3793;19,9889;17,0917;20,1807;19,781;17,4353;20,3858;21,5346;17,7095;17,9527;18,3332;22,5581;17,7818;19,7653
19/05/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1498;18,7462;20,0338;19,2726;21,1042;15,5779;16,2392;18,9593;18,6472;18,0476;21,2153;20,9429;16,2808;17,5042;19,8972;21,4487;19,7929;19,4923;16,7919;19,4128;19,2951;17,1604;19,7874;21,0239;17,3536;17,7444;18,0317;21,8663;17,4512;19,4137
19/05/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,6714;18,2541;19,5037;18,8187;20,6583;15,14;16,0028;18,5543;18,0607;17,6985;20,7037;20,4492;16,0941;17,2046;19,4759;20,9269;19,2672;19,0584;16,5273;18,6695;18,9262;16,9072;19,3245;20,5402;16,9985;17,5043;17,8147;21,309;17,1867;19,0799
19/05/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3152;17,7513;19,0757;18,4588;20,1917;14,7055;15,8083;18,229;17,6477;17,4493;20,3193;19,9971;15,8784;16,9297;19,0864;20,4694;18,8445;18,731;16,3236;18,1259;18,7123;16,8711;18,9685;20,0816;16,7891;17,2691;17,6235;20,9034;17,0731;18,8022
19/05/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0398;17,2731;18,7524;18,1584;19,6859;14,3025;15,6428;17,9882;17,324;17,2506;20,0619;19,5649;15,631;16,6586;18,7324;20,0061;18,4923;18,4706;16,1558;17,73;18,5778;16,9471;18,6254;19,633;16,6328;17,0325;17,4672;20,6376;17,0124;18,5561
20/05/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8125;16,8182;18,493;17,9092;19,2029;13,9653;15,4977;17,7754;17,0521;17,0944;19,8845;19,1566;15,3983;16,3944;18,3588;19,5119;18,1735;18,2588;16,0023;17,3807;18,4662;16,9597;18,2931;19,1867;16,4688;16,7846;17,3407;20,3978;16,9259;18,3336
20/05/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6322;16,3934;18,2259;17,6896;18,7743;13,6829;15,3629;17,549;16,8226;16,9348;19,7528;18,7933;15,2018;16,1633;17,9753;19,0117;17,8976;18,1084;15,8637;17,0847;18,3359;16,931;18,0005;18,775;16,282;16,5476;17,1993;20,1213;16,8492;18,1804
20/05/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4784;16,0346;17,9449;17,4919;18,3849;13,4473;15,2415;17,3363;16,6254;16,7498;19,641;18,461;15,0185;15,9669;17,6397;18,5247;17,6489;17,9523;15,7361;16,8264;18,2284;16,9301;17,7419;18,424;16,1238;16,3127;17,0216;19,7937;16,767;18,0682
20/05/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3492;15,7401;17,6909;17,3312;18,0262;13,229;15,1508;17,1467;16,458;16,5543;19,5423;18,165;14,8545;15,8089;17,3615;18,0942;17,4159;17,8061;15,6235;16,5958;18,1293;16,9408;17,5823;18,1223;15,9532;16,0925;16,8145;19,4468;16,6257;17,9848
20/05/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3013;15,7034;17,6769;17,394;17,9097;13,1907;15,1704;17,0951;16,4345;16,487;19,5879;18,0827;14,7903;15,7779;17,3084;17,7805;17,3479;17,761;15,585;16,5073;18,1233;16,9718;17,5514;17,9642;15,8492;16,0626;16,6796;19,1986;16,583;17,9396
20/05/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,8371;16,2692;18,4203;17,9625;18,5688;13,6207;15,4933;17,6985;17,1052;16,8466;20,3767;18,8025;15,2063;16,2815;17,9058;18,1282;17,7808;18,2281;16,0344;17,0822;18,4776;17,2183;18,0861;18,2969;16,0995;16,5868;16,8652;19,7358;16,7948;18,3491
20/05/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,0354;17,6448;19,9763;19,4823;20,0154;14,6262;16,3802;19,2497;18,5081;18,2426;21,6743;20,3706;16,1992;17,3218;19,418;19,2409;19,0727;19,3987;17,2051;18,3184;19,6268;17,8688;19,2917;19,2708;17,1153;17,7316;17,8664;21,0932;17,6341;19,14
20/05/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7633;19,9013;22,4171;21,5137;21,6523;15,7765;17,5047;21,3872;20,1244;20,383;23,9478;22,5747;17,5468;18,5945;21,7888;20,7405;20,8613;20,8934;19,1594;19,7877;21,5053;18,6618;20,9203;20,5923;18,383;19,5037;19,3617;23,0587;19,0365;20,3602
20/05/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,2739;21,9788;24,5145;23,3331;22,9596;16,5102;18,6261;23,0193;21,568;22,0987;25,6741;24,4531;18,8245;19,8891;23,7682;22,2858;22,4732;22,2107;20,8179;21,1916;23,2952;19,3261;22,5375;21,8366;19,4518;21,07;20,793;24,9786;20,4913;21,6034
20/05/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4925;23,656;26,1382;24,8494;23,9903;16,9263;19,6256;24,2002;22,8766;23,3535;26,8934;25,9773;19,8655;21,1035;25,1807;23,6346;23,7489;23,3738;22,064;22,3808;24,7434;19,8449;23,8981;22,8848;20,3188;22,4264;21,9943;26,5655;21,771;22,5472
20/05/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,4797;24,6651;27,0147;25,5949;24,5093;17,2065;20,3112;25,0113;23,8279;24,1247;27,6322;27,0033;20,6421;22,0098;25,9494;24,6284;24,5505;24,259;22,8425;23,1539;25,6581;20,1789;24,8797;23,6205;20,855;23,4273;22,9144;27,6989;22,7038;23,1339
20/05/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,1935;25,144;27,3791;25,8716;24,6544;17,4342;20,7707;25,472;24,4297;24,4534;27,9971;27,6551;21,1247;22,6236;26,2902;25,3316;24,9628;24,9164;23,2824;23,551;26,1409;20,3976;25,5229;24,1398;21,0434;24,0344;23,4123;28,4063;23,3295;23,5352
20/05/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,6188;25,188;27,3383;25,8373;24,5139;17,6329;20,9823;25,6288;24,7252;24,4556;28,0331;27,9535;21,3259;22,9464;26,3355;25,579;25,0303;25,3134;23,4301;23,6091;26,264;20,4567;25,8119;24,4716;20,9368;24,2984;23,5819;28,7137;23,6096;23,7706
20/05/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,7722;24,8745;26,9432;25,4954;24,127;17,7294;20,9894;25,5033;24,698;24,1919;27,8051;27,9316;21,294;22,9555;26,1464;25,4713;24,7988;25,3866;23,2536;23,3448;26,101;20,3997;25,7546;24,5468;20,5935;24,214;23,464;28,6569;23,6842;23,7464
20/05/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,6282;24,0797;26,3298;24,9104;23,5723;17,7006;20,7883;25,1244;24,3448;23,7212;27,3449;27,5922;21,0443;22,6462;25,6993;25,0449;24,3052;25,1075;22,8069;22,8174;25,6672;20,2246;25,3887;24,3721;20,0989;23,8658;23,1354;28,2724;23,4457;23,472
20/05/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,198;23,1724;25,5021;24,1382;22,8332;17,5226;20,4061;24,4995;23,692;23,0313;26,6282;26,9272;20,5924;22,0345;25,017;24,4822;23,5501;24,4923;22,1163;22,1204;25,0065;19,9551;24,7236;23,9415;19,5073;23,2917;22,6019;27,5943;22,909;23,01
