TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
15/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6509;4,9332;10,2201;9,4705;8,6939;8,1405;8,203;10,0376;9,9905;5,4205;9,2295;10,3245;10,0742;8,8629;8,7702;4,9273;5,5064;9,2638;9,7399;7,537;5,369;11,8386;9,2581;8,449;8,3983;10,5931;7,6634;7,1124;9,4702;11,1242
15/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3624;4,7779;10,2132;9,3322;8,3813;7,9842;8,1031;10,0107;9,794;5,3488;9,0404;10,1704;10,0433;8,6542;8,5838;4,6544;5,2564;9,0836;9,4303;7,4117;5,1176;11,7354;9,1766;8,2576;8,3369;10,4845;7,3997;6,898;9,3893;11,0442
15/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6522;4,5688;9,8786;8,5128;7,4365;7,4987;7,5279;9,5423;9,2618;4,8425;8,5165;9,5773;9,7833;8,0056;7,9504;4,0252;4,6281;8,4624;8,7683;6,7611;4,491;11,0376;8,8359;7,8292;7,8831;9,887;6,5843;6,5217;8,9309;10,4772
15/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4828;4,3062;9,162;7,2343;6,1538;6,45;6,6589;8,6032;8,2813;3,7202;7,3567;8,5159;9,1963;6,5471;6,8263;2,9579;3,5846;7,3147;7,8354;5,5514;3,3574;9,6996;8,2082;7,178;6,7387;8,7161;5,1504;6,0348;7,7164;9,3935
15/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7344;4,0819;8,6442;6,6755;5,6217;5,5425;6,1033;8,0465;7,6736;2,9614;6,3499;7,4688;8,7307;5,4375;6,1135;2,1832;2,9957;6,4793;7,2067;4,8212;2,5476;9,0131;7,8159;6,6114;5,8197;7,9458;4,3412;5,719;6,7967;8,8607
15/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3368;3,9278;8,4197;6,439;5,4314;4,9842;5,8906;7,7872;7,3563;2,5505;5,7493;6,9262;8,4825;4,9381;5,7973;1,7846;2,6639;6,1019;6,8321;4,3882;2,0674;8,6614;7,6111;6,2745;5,3453;7,5304;3,9122;5,5472;6,3722;8,6421
15/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9541;3,8385;8,2898;6,2659;5,2998;4,5559;5,7721;7,5558;7,1485;2,2458;5,2548;6,5964;8,2795;4,6375;5,5915;1,5433;2,3932;5,8968;6,4695;4,0331;1,767;8,3714;7,4693;6,0719;5,0028;7,2486;3,5671;5,4031;6,1002;8,4599
15/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,599;3,788;8,2161;6,1607;5,2132;4,2127;5,6935;7,3705;7,0026;2,0048;4,8205;6,3896;8,1112;4,4563;5,4437;1,4014;2,1699;5,795;6,0854;3,7527;1,5673;8,1175;7,383;5,9754;4,7251;7,0672;3,2473;5,265;5,884;8,3283
15/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3113;3,7513;8,1821;6,0651;5,1728;3,9472;5,6333;7,2251;6,9039;1,7662;4,4501;6,2448;7,954;4,3707;5,3206;1,3217;2,0072;5,7018;5,6796;3,5276;1,4051;7,9009;7,3364;5,9013;4,4764;6,8673;2,9548;5,1589;5,691;8,2234
15/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0728;3,794;8,0972;5,9224;5,1245;3,7192;5,5488;7,1171;6,7882;1,5757;4,2005;6,1049;7,8141;4,3285;5,1884;1,2617;1,9133;5,5747;5,3097;3,3061;1,2417;7,7114;7,2975;5,7443;4,2052;6,6887;2,7023;5,0197;5,564;8,1654
15/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8684;3,9001;7,9405;5,7183;5,0566;3,4661;5,4541;7,0318;6,6496;1,4303;4,0499;5,9703;7,6723;4,3011;5,0181;1,1973;1,8257;5,4538;4,9428;3,0811;1,1077;7,6075;7,262;5,5616;3,9409;6,597;2,4771;4,8829;5,5429;8,1083
16/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6994;3,9895;7,7737;5,5366;5,0016;3,2457;5,3587;6,9612;6,5347;1,3202;3,9563;5,837;7,5268;4,2733;4,8028;1,1439;1,7566;5,3472;4,5665;2,8811;0,9625;7,512;7,2597;5,3841;3,7354;6,534;2,2857;4,8079;5,5638;8,0207
16/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5637;4,0347;7,6279;5,3989;4,9544;3,0373;5,2597;6,8938;6,4335;1,2374;3,8731;5,7081;7,3638;4,2414;4,5746;1,1295;1,7185;5,2664;4,2882;2,7416;0,8049;7,4635;7,2949;5,2201;3,5705;6,4694;2,1382;4,7824;5,6271;7,9628
16/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4254;4,0356;7,4952;5,2839;4,9349;2,8369;5,1691;6,8246;6,3293;1,1708;3,781;5,5841;7,2062;4,2276;4,3534;1,1127;1,7271;5,1693;4,1701;2,6302;0,6763;7,4188;7,3363;5,0481;3,4117;6,4236;2,0244;4,7445;5,6789;7,9301
16/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2924;4,0093;7,2682;5,1653;4,9419;2,6192;5,1063;6,7268;6,2222;1,1108;3,6928;5,4443;7,0643;4,2459;4,1766;1,0843;1,7535;5,0649;4,1922;2,5252;0,5835;7,328;7,3469;4,86;3,2848;6,4147;1,9299;4,6827;5,7618;7,9384
16/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2421;3,9977;7,0422;5,1332;4,9462;2,4036;5,0568;6,5988;6,1416;1,0191;3,5704;5,313;6,9689;4,2987;4,0451;1,0911;1,7571;5,0333;4,2916;2,4382;0,5175;7,2195;7,3597;4,7627;3,1367;6,424;1,8378;4,6658;5,853;7,9742
16/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2882;4,0317;6,8989;5,1579;4,9587;2,2079;5,0258;6,505;6,0811;0,944;3,4221;5,1991;6,9193;4,3489;3,9124;1,1042;1,7404;5,0441;4,4222;2,4055;0,4911;7,1121;7,3841;4,7068;2,9512;6,4227;1,751;4,6197;5,9343;7,9693
16/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2698;4,0566;6,8022;5,1862;4,9682;1,9917;4,9774;6,4047;6,0076;0,9096;3,2784;5,1076;6,886;4,3894;3,7821;1,1229;1,6929;5,1286;4,5458;2,3888;0,5161;6,9926;7,3844;4,6361;2,752;6,412;1,6573;4,5411;5,9894;7,9523
16/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2143;4,0959;6,7218;5,2573;5,0401;1,8032;4,9416;6,3174;5,9524;0,9387;3,2299;5,0573;6,8627;4,4849;3,6782;1,1542;1,6891;5,2856;4,7239;2,3904;0,5892;6,868;7,374;4,6162;2,6258;6,4199;1,5692;4,4643;6,058;7,9687
16/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5754;4,3556;7,0854;5,8621;5,7136;2,1647;5,519;6,7232;6,2103;1,7165;3,9168;5,7174;7,3086;5,2356;3,9763;1,7568;2,2477;5,8993;5,406;2,9521;1,1652;7,1805;7,5961;5,1479;3,1901;6,9628;2,0956;4,541;6,5472;8,3157
16/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,378;4,8432;8,1934;7,0599;6,9598;3,2208;6,7163;7,7021;6,8225;3,4084;5,3659;7,1375;8,0567;6,5602;4,8005;3,0566;3,3868;6,9143;6,5551;4,103;2,4779;8,0968;8,0624;6,4036;4,638;8,1818;3,3881;4,7967;7,3925;8,9886
16/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,338;5,2919;9,2475;8,3001;8,3001;4,2111;7,9646;8,7517;7,4918;5,0879;6,8002;8,7971;8,775;7,8738;5,7992;4,4861;4,5507;7,7454;7,7053;5,3809;3,9386;9,0687;8,618;7,6753;6,0655;9,3328;4,754;5,0772;8,2041;9,7204
16/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2037;5,6144;9,9888;9,2052;9,395;4,7747;8,8212;9,4493;8,0892;6,2196;7,7025;9,8193;9,4183;8,791;6,5456;5,3791;5,5417;8,3757;8,5313;6,2651;5,0594;9,841;9,1612;8,4719;6,841;9,986;5,6352;5,2679;8,7992;10,4315
16/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7331;5,7946;10,4873;9,8286;10,1482;5,0635;9,3546;9,8627;8,4206;6,8594;8,1674;10,418;9,7607;9,2844;6,9863;5,8656;6,1401;8,7617;8,9693;6,7657;5,6345;10,3523;9,5063;8,9309;7,2349;10,4776;6,1159;5,374;9,1785;10,9941
16/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9347;5,813;10,7;10,0505;10,3896;5,0772;9,5533;9,9913;8,4916;7,0474;8,3132;10,6477;9,8601;9,4387;7,0392;5,9796;6,2989;8,8551;9,046;6,9469;5,7801;10,527;9,6232;9,1159;7,3562;10,6852;6,2226;5,3954;9,3034;11,2983
16/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7831;5,7204;10,6208;9,7591;10,0573;4,8126;9,3047;9,7632;8,3425;6,837;8,123;10,4582;9,7223;9,2359;6,7635;5,7383;6,0871;8,6572;8,8797;6,7596;5,5865;10,354;9,5304;8,9728;7,1879;10,5507;5,9566;5,3038;9,1629;11,258
16/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1681;5,5237;10,201;8,8167;9,0563;4,2129;8,4567;9,0929;7,9439;6,1085;7,5125;9,8363;9,3539;8,5028;6,1237;5,113;5,4181;8,0765;8,353;6,1508;5,0684;9,8138;9,2358;8,4392;6,6155;9,916;5,243;5,0804;8,7854;10,8483
16/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1777;5,2211;9,2562;7,4692;7,874;3,0864;7,2561;8,0524;7,1805;4,8599;6,0728;8,7769;8,7963;7,1474;5,0863;4,0567;4,345;7,2447;7,4713;4,8213;4,0627;9,0966;8,7578;7,2446;5,5739;8,9003;3,9716;4,6987;8,1765;10,2601
16/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5218;4,9919;8,3784;6,8133;7,4126;2,2232;6,5858;7,3287;6,6525;4,0835;4,9987;7,7642;8,4449;6,1224;4,3465;3,3233;3,8108;6,7323;6,9566;4,0166;3,317;8,8017;8,4432;6,2877;4,9428;8,0877;3,1843;4,3824;7,795;9,9915
16/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1923;4,8939;7,8956;6,5604;7,2049;1,8027;6,3302;6,9484;6,3522;3,738;4,37;7,2292;8,2277;5,6406;3,9239;2,9865;3,5268;6,4908;6,7567;3,6159;2,9679;8,7091;8,2779;5,7989;4,6443;7,6392;2,7947;4,1675;7,6434;9,9322
16/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8921;4,8438;7,6071;6,3937;7,0088;1,5288;6,1601;6,6933;6,1195;3,5133;3,8548;6,8746;8,0227;5,3416;3,5966;2,846;3,2596;6,2865;6,6272;3,3392;2,7811;8,6703;8,1702;5,4647;4,4932;7,3032;2,5025;3,9845;7,5659;9,9238
16/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5757;4,8271;7,459;6,2759;6,8029;1,3545;6,0095;6,5162;5,9307;3,3428;3,4278;6,6125;7,8418;5,1257;3,3157;2,7049;3,0152;6,0923;6,5484;3,1442;2,693;8,6277;8,0507;5,2009;4,4314;7,0425;2,3011;3,8117;7,5082;9,9461
16/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2678;4,8177;7,3956;6,1695;6,6362;1,2353;5,9209;6,4032;5,7702;3,1969;3,0913;6,3991;7,7223;4,9553;3,0599;2,6222;2,8173;5,867;6,5197;3,0185;2,6771;8,5731;7,9307;4,9941;4,4467;6,8571;2,1422;3,6392;7,4855;9,9672
16/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0221;4,7221;7,3447;5,9908;6,5559;1,1593;5,8222;6,3672;5,6256;3,0216;2,8724;6,1962;7,663;4,8657;2,8579;2,5816;2,721;5,5928;6,4847;2,872;2,6541;8,4753;7,8327;4,8451;4,4522;6,6692;1,9833;3,4475;7,497;9,9846
16/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8216;4,5967;7,2567;5,7906;6,4741;1,1026;5,6498;6,3198;5,4961;2,8152;2,735;6,0093;7,5672;4,8067;2,6945;2,5306;2,6362;5,2947;6,4421;2,7129;2,6135;8,3589;7,7299;4,7057;4,4315;6,5012;1,8501;3,2374;7,5193;9,9919
17/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5988;4,4567;7,1109;5,6247;6,3581;1,0401;5,4658;6,2483;5,3861;2,6087;2,6351;5,8505;7,4206;4,755;2,5516;2,5125;2,5114;5,0438;6,4296;2,5498;2,5402;8,2659;7,6617;4,5857;4,4367;6,3674;1,7484;3,0947;7,5243;10,0146
17/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3629;4,2927;6,955;5,5143;6,283;0,9827;5,2445;6,1899;5,3081;2,4266;2,5524;5,7308;7,3198;4,7514;2,4415;2,519;2,3778;4,8614;6,477;2,4282;2,4586;8,1669;7,6368;4,4894;4,4305;6,2671;1,6858;2,9797;7,5153;10,047
17/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1305;4,1425;6,7785;5,3985;6,2093;0,9225;5,0543;6,124;5,2562;2,2637;2,4909;5,638;7,2842;4,7738;2,3273;2,5514;2,2596;4,6966;6,5529;2,3139;2,3893;8,0473;7,6256;4,392;4,4085;6,1585;1,6533;2,9247;7,4945;10,0313
17/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9057;4,0303;6,5776;5,2513;6,1321;0,8512;4,9024;6,0487;5,26;2,1143;2,4302;5,5156;7,2529;4,7559;2,2415;2,5813;2,1453;4,5458;6,6311;2,1927;2,3519;7,9322;7,593;4,2916;4,3717;6,042;1,6278;2,9078;7,4723;9,9934
17/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6899;3,9923;6,4617;5,1875;6,0239;0,7369;4,8167;5,9573;5,3084;2,0348;2,3393;5,3973;7,1571;4,724;2,1946;2,6529;1,9716;4,5171;6,673;2,1143;2,3751;7,8764;7,5052;4,1854;4,3529;5,9724;1,5897;2,9955;7,491;9,9323
17/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,4956;3,9899;6,466;5,171;5,9416;0,6391;4,7582;5,8849;5,3702;1,9879;2,2303;5,2918;7,0762;4,697;2,1799;2,759;1,803;4,5493;6,6897;2,0716;2,5066;7,8474;7,3976;4,0709;4,2665;5,948;1,5635;3,176;7,5194;9,8691
17/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3283;3,9673;6,4853;5,1482;5,8675;0,5771;4,6854;5,8368;5,4062;1,9361;2,1227;5,2074;7,013;4,6863;2,2163;2,8462;1,668;4,6125;6,7448;2,0473;2,6704;7,8471;7,2934;3,9745;4,0999;5,9358;1,6159;3,3545;7,5578;9,7936
17/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2441;3,9322;6,5027;5,1579;5,8575;0,561;4,6607;5,8191;5,4795;1,9272;2,085;5,1629;6,961;4,7141;2,3451;2,9715;1,5623;4,7038;6,8278;2,0512;2,8586;7,8825;7,1872;3,9381;3,9711;5,9553;1,711;3,4915;7,6411;9,6942
17/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8196;4,2572;7,0296;5,8142;6,4465;1,1871;5,0798;6,1671;5,9428;2,6813;2,7573;5,8118;7,1588;5,3268;3,0325;3,5297;2,0072;5,2951;7,2748;2,6253;3,3446;8,2855;7,4467;4,4784;4,4458;6,5087;2,3788;3,7715;8,007;9,9096
17/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,947;5,1725;8,1769;6,9426;7,5416;2,6491;5,8824;7,0102;6,7071;4,2528;4,2259;7,2596;7,6807;6,4586;4,1415;4,4821;3,0437;6,5276;8,0108;3,8003;4,0543;9,134;8,1855;5,7727;5,5688;7,6992;3,5834;4,213;8,6495;10,4732
17/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9855;5,9324;9,1681;8,2004;8,6949;4,119;6,8115;7,9901;7,3201;5,8841;5,8339;8,7375;8,3292;7,5503;5,2577;5,4197;4,1454;7,4823;8,7538;5,205;4,8922;10,0317;8,829;7,2091;6,5585;9,0111;4,8945;4,7422;9,3326;11,1409
17/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7632;6,366;9,82;9,1703;9,575;4,9027;7,7077;8,6873;7,8356;7,0076;6,9371;9,5806;8,9566;8,3687;6,1978;6,0674;5,1998;8,1382;9,2709;6,1985;5,7207;10,877;9,3252;8,0475;7,2276;9,8099;5,9716;5,2057;9,8367;11,7025
17/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1851;6,6073;10,2625;9,66;10,2069;5,3493;8,2955;9,1867;8,1192;7,5312;7,5007;10,0738;9,3818;8,8523;6,7996;6,3878;5,9078;8,509;9,6637;6,802;6,244;11,3771;9,6641;8,5401;7,5126;10,3704;6,7356;5,473;10,1772;11,9813
17/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2781;6,7083;10,4558;9,7588;10,5509;5,4523;8,4956;9,4464;8,1315;7,6543;7,645;10,1903;9,611;9,0418;7,0751;6,4464;6,1772;8,6162;9,8707;7,0683;6,3867;11,4981;9,771;8,7797;7,5934;10,5454;7,068;5,5229;10,3539;12,0022
17/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0768;6,6699;10,388;9,4274;10,3167;5,1977;8,3018;9,4116;7,9465;7,3949;7,3911;9,9411;9,6001;8,8504;7,0166;6,3269;6,0049;8,4323;9,7898;6,8932;6,1849;11,2761;9,6664;8,7092;7,4386;10,3014;6,9181;5,3956;10,3424;11,7866
17/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4714;6,4769;9,9594;8,5193;9,3276;4,4969;7,6376;8,9379;7,6144;6,6312;6,614;9,2147;9,2538;8,1767;6,5317;6,0585;5,2865;7,8511;9,3266;6,277;5,7447;10,7007;9,2886;8,2926;6,9986;9,6168;6,2219;5,0994;10,0664;11,2252
17/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4181;5,968;9,0426;7,3502;7,9602;3,1231;6,5895;8,13;7,1731;5,3478;5,0821;8,0138;8,2979;6,9951;5,802;5,5792;4,0199;6,84;8,3362;5,0652;5,1605;9,7682;8,4745;7,299;6,1697;8,5216;5,1839;4,6933;9,5652;10,1843
17/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8447;5,1489;8,1304;6,8714;7,3561;2,1848;5,9469;7,5191;6,949;4,6505;4,0939;7,0211;7,5093;6,2001;5,5506;5,1854;3,3512;6,2496;7,5329;4,2974;4,8398;9,2523;7,6696;6,6973;5,4472;7,6667;4,6664;4,397;9,1467;9,4403
17/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5842;4,7253;7,6808;6,6773;7,1145;1,7205;5,5992;7,2387;6,8712;4,33;3,5482;6,4833;7,0328;5,8344;5,5752;4,9546;3,0105;5,9908;7,1498;3,9392;4,7117;9,0191;7,2698;6,5031;5,0912;7,2414;4,4144;4,1778;8,9178;9,0258
17/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4076;4,5876;7,4189;6,5421;6,8902;1,4201;5,3106;7,0413;6,799;4,095;3,1663;6,1185;6,5948;5,5957;5,6391;4,8142;2,6954;5,8544;6,972;3,6683;4,6449;8,8354;7,1182;6,4387;4,9058;6,9691;4,202;3,9343;8,7613;8,6935
17/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2978;4,5763;7,2722;6,4397;6,6577;1,216;5,059;6,8671;6,7105;3,9179;2,897;5,8373;6,1788;5,4309;5,7132;4,6819;2,4099;5,781;6,9458;3,4449;4,599;8,6244;7,0815;6,3801;4,8064;6,7908;4,0274;3,6367;8,6742;8,3948
17/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2277;4,6107;7,1867;6,3499;6,4632;1,0745;4,9004;6,7231;6,6328;3,7925;2,7072;5,6028;5,7901;5,3457;5,7967;4,5981;2,1683;5,7504;6,94;3,2993;4,5502;8,4379;7,1018;6,3042;4,7358;6,7162;3,8867;3,2884;8,6747;8,1227
17/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1177;4,6665;7,0746;6,241;6,3063;0,9635;4,8955;6,6477;6,5335;3,6971;2,5707;5,402;5,4912;5,3141;5,8604;4,5469;1,9615;5,7021;6,8855;3,201;4,5043;8,2851;7,1008;6,1362;4,6805;6,6875;3,7654;2,8986;8,6578;7,8724
17/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,9809;4,717;6,974;6,1318;6,1869;0,8712;4,9139;6,5789;6,3879;3,6159;2,4695;5,2329;5,2488;5,228;5,8877;4,4702;1,768;5,6165;6,8074;3,1026;4,4783;8,1728;7,0251;5,8847;4,6069;6,6294;3,6396;2,4867;8,5826;7,631
18/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8484;4,7075;6,9205;6,0238;6,0722;0,7918;4,9005;6,4879;6,2218;3,5613;2,4151;5,1021;5,0471;5,153;5,9154;4,3837;1,6325;5,5133;6,7637;2,9778;4,4644;8,0767;6,9557;5,6411;4,5136;6,5811;3,52;2,1635;8,5048;7,3957
18/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7424;4,5849;6,8883;5,9068;5,9724;0,7301;4,8691;6,4155;6,0518;3,5286;2,4108;4,9846;4,9115;5,1016;5,948;4,3143;1,548;5,4056;6,7725;2,8645;4,453;8,0196;6,9753;5,4279;4,4017;6,5315;3,4056;1,8915;8,4474;7,1962
18/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6458;4,3607;6,8363;5,7938;5,8752;0,6879;4,8258;6,3362;5,8724;3,4854;2,4603;4,8529;4,7937;5,0337;5,973;4,2508;1,4369;5,2892;6,8156;2,772;4,4452;7,9724;6,9713;5,2557;4,2576;6,4629;3,309;1,6776;8,3859;7,0115
18/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5241;4,0622;6,791;5,6589;5,7957;0,6454;4,7649;6,2527;5,6739;3,4432;2,5174;4,7024;4,6854;4,9437;5,9833;4,1619;1,3335;5,1645;6,8461;2,7139;4,474;7,9417;6,9156;5,1376;4,096;6,3882;3,2197;1,5028;8,3233;6,8235
18/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3897;3,8352;6,7503;5,4758;5,7528;0,6051;4,6933;6,1262;5,4969;3,4571;2,5331;4,5475;4,6019;4,8954;6,0174;4,1002;1,2257;5,0559;6,8748;2,7015;4,5343;7,9357;6,8134;5,1208;3,9367;6,2948;3,1286;1,4108;8,33;6,6486
18/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2805;3,6922;6,7105;5,3037;5,6981;0,59;4,6039;5,9716;5,3679;3,4986;2,5592;4,4042;4,5566;4,8794;6,066;4,0558;1,1367;4,9997;6,8669;2,7482;4,5945;7,911;6,7601;5,1621;3,7986;6,1709;3,0688;1,3765;8,3918;6,5044
18/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2053;3,6202;6,648;5,1416;5,625;0,5984;4,5155;5,8216;5,2833;3,5327;2,5988;4,3025;4,5682;4,8702;6,1403;4,0158;1,0617;4,9717;6,8871;2,8206;4,6447;7,8582;6,7346;5,2115;3,677;6,0204;3,0293;1,3474;8,4703;6,3833
