TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
02/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,3508;27,3377;25,4816;30,111;25,6629;28,4223;23,3816;24,6351;29,6566;24,4479;29,8381;27,9015;28,2877;26,4518;27,9036;27,3613;27,0454;29,3673;27,4591;28,9029;27,0949;26,1175;27,377;28,7161;28,0976;25,2857;23,592;25,5682;30,2403;27,049
02/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,7753;25,7519;24,3509;28,5293;24,4423;26,9824;22,0869;23,346;27,952;23,3733;28,2886;26,5882;26,8685;25,2247;26,3888;25,8281;25,8383;27,7987;25,8678;27,4488;25,8347;24,7827;25,8796;27,2224;26,7017;24,0956;22,3693;24,186;28,5955;25,5958
02/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6235;23,8668;22,8539;26,4889;22,9225;25,2988;20,5652;21,7993;25,6239;22,0485;26,0799;24,9025;25,1434;23,7491;24,4696;23,9301;24,2482;25,5709;23,7248;25,5735;24,4137;23,3561;24,0174;25,3442;24,9951;22,6075;20,9889;22,7146;26,5755;23,7606
02/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,1201;22,3336;21,722;24,8828;21,6296;23,9769;19,4505;20,5687;23,9203;21,1378;24,4383;23,655;23,753;22,6264;23,0045;22,4929;23,1417;24,0304;22,1964;24,1281;23,3137;22,2404;22,5405;23,9487;23,7427;21,4274;20,0313;21,6213;24,985;22,4668
02/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,1853;21,3338;21,07;23,8467;20,8192;23,1188;18,7992;19,804;22,8703;20,5181;23,4688;22,9154;22,9124;21,9312;22,0849;21,6171;22,4059;23,1277;21,2762;23,2753;22,6293;21,5799;21,6458;23,0853;22,993;20,6958;19,4035;20,911;23,93;21,6001
02/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3454;20,4658;20,4753;22,9481;20,1243;22,3779;18,1928;19,1053;21,9478;19,9153;22,6487;22,2765;22,1841;21,3135;21,2458;20,8307;21,7403;22,34;20,4428;22,5425;22,0054;20,9687;20,839;22,3068;22,31;20,026;18,7898;20,2637;23,0294;20,8531
02/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,6065;19,685;19,9488;22,1883;19,5195;21,7201;17,6245;18,4667;21,1531;19,3548;21,9539;21,7097;21,5492;20,7535;20,4924;20,1263;21,1206;21,6608;19,712;21,9286;21,4396;20,4165;20,1226;21,6258;21,7158;19,4325;18,2296;19,6829;22,2506;20,2242
02/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,9538;18,9638;19,4733;21,5285;18,977;21,1304;17,1295;17,9155;20,4898;18,8451;21,3793;21,2319;21,0654;20,2706;19,8583;19,4731;20,5684;21,0981;19,0778;21,4473;20,8748;19,9197;19,5291;21,0239;21,2106;18,9686;17,8098;19,2397;21,579;19,7086
02/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,3842;18,3548;19,0657;20,9735;18,4991;20,5863;16,7222;17,3911;19,9326;18,4137;20,921;20,8237;20,6735;19,8565;19,3358;18,9146;20,0835;20,622;18,5058;21,0629;20,364;19,4841;19,015;20,4621;20,7486;18,596;17,4585;18,8577;20,9882;19,265
03/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8876;17,8559;18,7223;20,4791;18,0899;20,102;16,3622;16,9055;19,4484;18,0572;20,5478;20,4813;20,3065;19,5064;18,8761;18,4248;19,6379;20,1977;17,9865;20,7065;19,9262;19,1141;18,5261;19,9638;20,3326;18,2608;17,1335;18,4935;20,4514;18,8708
03/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4483;17,4206;18,4161;20,0266;17,7595;19,6887;16,0633;16,4771;19,0221;17,7637;20,2238;20,188;19,9783;19,2053;18,4606;17,9744;19,2556;19,8223;17,5252;20,3484;19,536;18,8182;18,0738;19,5291;19,9444;17,9576;16,852;18,1489;19,9776;18,5157
03/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0791;17,0175;18,1415;19,6017;17,4868;19,3262;15,8269;16,0791;18,6501;17,5268;19,9313;19,9116;19,6898;18,9386;18,1135;17,5853;18,9127;19,4815;17,1137;19,9983;19,1886;18,5686;17,6815;19,1416;19,5978;17,6813;16,6179;17,8397;19,5407;18,2128
03/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0851;16,929;18,1821;19,5306;17,4574;19,332;15,8554;15,9153;18,6653;17,5414;20,0066;19,8653;19,6882;18,9278;18,0571;17,5179;18,8357;19,571;17,0931;19,9868;19,0388;18,5318;17,629;19,0814;19,5245;17,7145;16,6124;17,7775;19,3722;18,1835
03/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,5505;18,0438;19,5104;20,8716;18,5496;20,6654;16,848;16,7224;20,0973;18,3548;21,4736;20,6761;20,9083;19,8286;19,1633;18,7727;19,7439;21,2706;18,5044;21,3818;19,7858;19,5061;18,8914;20,3519;20,6475;18,8312;17,5222;18,7709;20,4643;19,0097
03/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0098;20,2197;21,8189;23,4261;20,7506;22,8852;18,6725;18,469;22,6441;19,9045;23,8834;22,2177;23,1422;21,7233;21,2959;21,2142;21,6293;23,746;21,0222;23,7066;21,3325;21,3918;21,1729;22,6536;22,9613;20,8215;19,1521;20,5177;22,7817;20,779
03/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3164;22,7795;24,7746;26,6315;23,4046;25,6766;20,9073;20,5647;25,7995;21,9686;27,1199;24,1016;25,933;24,1014;23,9792;24,0112;23,9377;27,2974;24,3537;26,599;23,2441;23,6679;23,5689;25,4379;25,6851;23,1712;21,0389;22,538;25,5589;23,0573
03/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,9758;24,9997;26,8998;29,2741;25,8216;27,8802;22,9662;22,44;28,3354;23,7208;29,8512;25,9251;28,4177;26,0334;26,265;26,327;25,9488;30,4527;27,0104;28,688;25,1294;25,8037;25,6204;27,5487;27,9482;25,2724;22,8263;24,5344;28,1718;25,1653
03/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,7631;26,8032;28,4479;31,261;27,7871;29,5978;24,7556;24,1317;30,2271;25,0143;31,828;27,5456;30,508;27,5068;28,0832;28,2083;27,5778;32,4251;28,9291;30,1858;26,7318;27,664;27,286;29,1452;29,7241;27,0128;24,4373;26,4028;30,379;26,8575
03/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,0336;28,1728;29,59;32,6659;29,1958;30,8952;26,1516;25,5017;31,5894;25,6783;33,2543;28,8237;32,1409;28,5695;29,4427;29,6148;28,7159;33,7388;30,2805;31,2279;27,9;29,1026;28,5441;30,3041;31,0084;28,3342;25,6986;27,9332;32,0202;28,0825
03/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,8105;29,0386;30,3452;33,5079;29,9351;31,6634;27,0113;26,4523;32,411;25,8469;34,1704;29,6611;33,1605;29,1293;30,3172;30,4983;29,3326;34,5182;31,0461;31,8752;28,4417;29,8495;29,2181;31,0052;31,6691;29,1564;26,453;28,901;32,9115;28,87
03/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32,1148;29,3996;30,6928;33,8433;30,1429;31,9488;27,3848;26,9112;32,7113;25,7229;34,6191;29,9833;33,5494;29,2457;30,7523;30,9246;29,5166;34,8593;31,367;32,192;28,501;30,1265;29,4059;31,2912;31,856;29,5565;26,6958;29,4132;33,1913;29,2574
03/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,9893;29,3432;30,6442;33,7159;29,9302;31,7897;27,3369;26,8996;32,5332;25,3485;34,633;29,8089;33,3987;29,0253;30,7238;30,8948;29,3132;34,7766;31,2578;32,1328;28,1793;30,0338;29,1732;31,1499;31,6298;29,5545;26,4705;29,4424;32,9791;29,2264
03/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,4551;28,8654;30,225;33,1739;29,3178;31,2338;26,884;26,4531;31,9077;24,7574;34,2076;29,2319;32,7732;28,4792;30,2436;30,3614;28,7408;34,2701;30,728;31,6678;27,5259;29,5748;28,5398;30,5964;31,0127;29,1435;25,8646;29,0134;32,329;28,7928
03/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,5071;27,9683;29,444;32,2391;28,3452;30,2756;26,0689;25,6081;30,8477;24,0023;33,352;28,3592;31,7167;27,6353;29,3529;29,3817;27,8496;33,3558;29,795;30,7986;26,5688;28,7559;27,5378;29,6529;30,0269;28,3539;24,9675;28,1851;31,2792;27,9766
03/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,1784;26,6951;28,3237;30,9062;27,0922;28,942;24,9074;24,4255;29,4236;23,1346;32,1037;27,2747;30,314;26,5302;28,0976;27,9941;26,699;32,0359;28,4842;29,5633;25,3699;27,5702;26,2056;28,3844;28,7061;27,21;23,8553;26,9895;29,8695;26,8512
03/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,5015;25,1675;26,8869;29,2439;25,7018;27,4092;23,5413;23,0033;27,6909;22,229;30,4005;25,9726;28,7309;25,3225;26,5787;26,3025;25,3983;30,3103;26,9412;28,0335;24,0995;26,2411;24,6834;26,8802;27,246;25,8477;22,6821;25,5786;28,2899;25,4096
03/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3399;23,3251;24,9256;27,1001;24,0564;25,4578;21,8015;21,2395;25,6094;21,288;27,9303;24,4181;26,7751;23,8812;24,5988;24,2868;23,8873;27,7952;24,9048;26,1422;22,6987;24,6159;22,9967;25,1244;25,4912;24,0243;21,3914;23,8809;26,3599;23,6213
03/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7679;21,9295;23,5544;25,4207;22,715;24,0166;20,5664;19,9458;23,9942;20,6335;26,3384;23,2095;25,2597;22,8047;23,0609;22,8336;22,7243;26,1477;23,3492;24,7055;21,5524;23,353;21,6915;23,8164;24,1814;22,8452;20,4286;22,5592;24,8091;22,3463
03/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,7266;21,0149;22,7565;24,3186;21,8961;23,0988;19,8259;19,127;22,8775;20,1745;25,3884;22,3972;24,3357;22,1465;22,1035;21,8587;22,0057;25,2089;22,4113;23,7503;20,7676;22,6267;20,8506;22,959;23,3628;22,1005;19,7982;21,7882;23,8296;21,4925
03/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,808;20,1883;22,0262;23,3537;21,164;22,3018;19,1908;18,3368;21,9027;19,7221;24,5563;21,6795;23,5359;21,5506;21,2455;21,0303;21,3561;24,3804;21,5706;22,9289;20,0613;21,9726;20,0645;22,2261;22,614;21,4367;19,2305;21,0988;22,9748;20,7191
03/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,0106;19,4628;21,3877;22,539;20,5273;21,6288;18,6485;17,5902;21,0694;19,3022;23,8276;21,0623;22,8321;21,0423;20,4822;20,3443;20,7624;23,6467;20,8322;22,2241;19,4215;21,3728;19,3382;21,6082;21,9531;20,842;18,713;20,4692;22,2435;20,0576
03/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3464;18,8635;20,8546;21,8392;19,9972;21,0932;18,1836;16,9798;20,3241;18,9401;23,2172;20,5749;22,1575;20,5647;19,9522;19,8146;20,1936;22,9862;20,1186;21,5938;18,8224;20,824;18,7274;21,041;21,3668;20,2814;18,2714;19,9227;21,6317;19,608
03/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,784;18,3631;20,3962;21,2424;19,5277;20,6486;17,7729;16,4818;19,6233;18,6584;22,7252;20,1122;21,5076;20,1368;19,5562;19,3731;19,6507;22,3936;19,4426;21,0502;18,274;20,3146;18,1865;20,5204;20,8464;19,7759;17,8788;19,4427;21,103;19,2387
04/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,301;17,918;19,9884;20,6929;19,1177;20,2501;17,4246;16,0641;19,0027;18,4233;22,3008;19,6642;20,8821;19,7439;19,1992;19,0071;19,1717;21,856;18,837;20,5778;17,8004;19,8144;17,6929;20,0582;20,4166;19,3307;17,5374;19,0261;20,643;18,8804
04/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8814;17,5358;19,6358;20,2065;18,7548;19,8997;17,1088;15,7005;18,4763;18,2294;21,9375;19,2476;20,3074;19,3872;18,875;18,687;18,7581;21,3771;18,319;20,1625;17,3885;19,3448;17,224;19,6225;20,0313;18,9463;17,2395;18,6536;20,2357;18,536
04/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,51;17,2195;19,3402;19,795;18,449;19,598;16,7985;15,3638;18,0271;18,0851;21,6141;18,8561;19,7991;19,0827;18,5854;18,3947;18,3974;20,9467;17,8515;19,8207;17,0433;18,9245;16,7677;19,2184;19,6706;18,6145;16,9704;18,3197;19,8699;18,2235
04/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4624;17,255;19,3723;19,7446;18,4455;19,6574;16,8216;15,3422;17,8847;18,1502;21,7203;18,6786;19,6446;19,0213;18,5825;18,3962;18,2805;20,9376;17,6746;19,871;16,9581;18,7815;16,6027;19,1336;19,5668;18,634;16,9286;18,2435;19,7747;18,1708
04/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7495;18,5549;20,8034;21,0595;19,6122;20,9767;18,1409;16,564;18,8953;18,931;23,4223;19,4429;20,7944;19,8959;19,7444;19,546;19,2355;22,5736;18,8182;21,1412;17,916;19,9352;17,7525;20,2531;20,5969;19,9753;17,8618;19,3225;20,8021;19,0993
04/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0172;20,8652;23,1449;23,5719;21,953;23,1354;20,2651;18,6125;20,9218;20,2918;25,6005;21,0524;23,0404;21,6825;21,8943;21,5799;21,192;25,0045;21,202;23,2994;19,7281;22,4198;20,0086;22,421;22,8261;22,1405;19,6766;21,5377;22,9355;21,0735
04/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9887;23,7605;26,2012;26,6362;24,7849;26,0378;22,8716;20,813;23,2377;21,9883;28,9155;23,0733;25,6209;23,8356;24,507;23,8942;23,4954;28,3804;23,9131;25,7307;21,8179;25,3232;22,5505;24,8229;25,5328;24,71;21,714;24,2313;25,4609;23,5036
04/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,4364;26,0813;28,455;29,1747;27,1832;28,4131;24,8875;22,7378;25,4639;23,6045;31,7124;25,0337;27,9135;25,8322;26,9214;25,8556;25,6954;31,2776;26,3518;27,6425;23,8515;27,8131;24,8275;26,7306;27,9983;26,6284;23,6017;26,5434;27,8558;25,8229
04/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,1703;27,841;30,0116;31,1407;29,0158;30,2113;26,3885;24,4818;27,4492;25,0659;33,3502;26,764;29,8042;27,5641;29,0091;27,438;27,5872;33,1691;28,3909;29,0176;25,6085;29,769;26,7959;28,2084;29,9345;28,0355;25,238;28,3685;29,9096;27,6785
04/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,4228;29,1367;31,1188;32,5474;30,3242;31,4947;27,4185;25,9347;28,9485;26,2274;34,4505;28,1554;31,1599;28,8581;30,6344;28,6192;28,9483;34,4683;29,9122;29,9673;26,9254;31,2148;28,3548;29,2255;31,3146;28,9734;26,527;29,7191;31,4302;29,0005
04/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,245;29,9222;31,782;33,3301;31,0826;32,1767;27,9233;26,978;29,8084;26,9764;35,1005;29,1512;31,934;29,6684;31,6494;29,2742;29,644;35,187;30,6816;30,4894;27,6665;32,0984;29,3595;29,6812;32,1157;29,5054;27,3361;30,4756;32,2441;29,7749
04/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,6298;30,2393;32,0302;33,5805;31,3698;32,3388;27,9777;27,5502;30,0878;27,3342;35,3241;29,6965;32,1582;30,0094;32,1217;29,4701;29,8622;35,4403;30,8728;30,6508;27,8915;32,4918;29,8208;29,7265;32,4355;29,6974;27,6738;30,74;32,4363;30,084
04/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,5939;30,1087;31,9111;33,3678;31,2592;32,0803;27,6918;27,6598;29,8982;27,3382;35,1299;29,7807;31,9459;29,9306;32,1062;29,2836;29,7166;35,258;30,6243;30,4438;27,6897;32,4474;29,8052;29,4087;32,3486;29,5416;27,6306;30,5968;32,1705;29,9832
04/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,1351;29,5395;31,4211;32,6718;30,7491;31,4291;27,1259;27,3156;29,2627;26,9937;34,5287;29,412;31,3498;29,4579;31,6466;28,7321;29,2347;34,6428;29,9592;29,8162;27,0459;31,9657;29,3222;28,7659;31,8382;29,0142;27,2119;30,0343;31,4501;29,5103
04/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,2526;28,5615;30,5599;31,5366;29,8562;30,3945;26,2878;26,5325;28,2133;26,3666;33,5318;28,6087;30,3913;28,6125;30,773;27,8393;28,4025;33,6065;28,8899;28,79;26,0607;31,0647;28,4183;27,8986;30,9158;28,1312;26,4349;29,0753;30,315;28,6744
04/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,9784;27,2718;29,3528;30,0109;28,5943;29,0206;25,2172;25,3708;26,8223;25,4847;32,2042;27,4614;29,1103;27,4281;29,5169;26,6442;27,2509;32,1886;27,4406;27,4486;24,7958;29,7848;27,1368;26,8045;29,6281;26,931;25,3477;27,7573;28,7843;27,5066
04/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,3203;25,7615;27,8524;28,2509;27,1298;27,4495;23,9715;23,9039;25,2657;24,3772;30,4789;25,9888;27,6295;26,0749;27,9131;25,2424;25,9253;30,4398;25,8421;25,9163;23,5157;28,2229;25,6069;25,527;28,0973;25,5471;24,0993;26,2555;27,1658;26,0934
04/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,1684;24,0609;25,8687;26,1997;25,2862;25,5441;22,3158;21,9201;23,5854;22,9488;28,2323;24,1332;25,7492;24,5186;25,697;23,6183;24,27;28,0291;23,9798;24,1563;22,1818;26,1796;23,6324;24,0168;26,2161;23,8451;22,6089;24,4123;25,4106;24,3358
04/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5923;22,8108;24,3315;24,6332;23,7843;24,1358;21,0964;20,5023;22,2328;21,8661;26,5034;22,788;24,3621;23,3801;24,0823;22,3325;22,9793;26,2465;22,5162;22,8822;21,1661;24,6696;22,2076;22,8815;24,7833;22,5658;21,4702;22,9987;24,0506;23,0497
04/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,5428;22,0034;23,3862;23,571;22,9092;23,2067;20,346;19,6593;21,3334;21,1986;25,3766;21,8962;23,5262;22,6593;23,121;21,5136;22,224;25,1534;21,6245;22,0269;20,4829;23,7412;21,3842;22,1425;23,863;21,728;20,7959;22,1167;23,0929;22,2144
04/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6331;21,2778;22,5413;22,6642;22,1558;22,4111;19,7099;18,8837;20,5078;20,599;24,3879;21,0546;22,7956;22,0067;22,2597;20,7888;21,5442;24,2392;20,8548;21,2729;19,8741;22,92;20,6402;21,4705;23,0696;20,9909;20,1852;21,3395;22,2611;21,5006
04/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,8688;20,6047;21,7932;21,9103;21,4955;21,7399;19,156;18,151;19,7735;20,0585;23,5303;20,2822;22,173;21,419;21,5038;20,1621;20,9364;23,4535;20,1637;20,6204;19,3327;22,2245;19,9726;20,8855;22,3581;20,3657;19,6469;20,6636;21,5626;20,8799
04/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,2079;20,014;21,1755;21,2959;20,9194;21,1842;18,6121;17,5565;19,169;19,563;22,8185;19,611;21,5645;20,9195;20,9201;19,6412;20,3793;22,8633;19,5569;20,0814;18,812;21,7379;19,4382;20,4101;21,7176;19,822;19,1929;20,1333;21,0143;20,3807
04/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6158;19,5158;20,6425;20,7595;20,3967;20,719;18,1105;17,0717;18,6464;19,1372;22,2166;19,013;21,0031;20,507;20,4478;19,2034;19,8519;22,4002;19,0191;19,6277;18,3448;21,3354;19,0045;20,0157;21,1684;19,3519;18,8224;19,6816;20,5525;19,936
05/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,0915;19,086;20,1469;20,2669;19,9418;20,3026;17,6676;16,6679;18,1571;18,7676;21,6633;18,4447;20,4867;20,1197;20,0085;18,8115;19,3757;21,9878;18,5399;19,2558;17,9674;20,9653;18,6223;19,684;20,6841;18,9247;18,5004;19,2767;20,1376;19,5517
05/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,6468;18,7334;19,6954;19,8076;19,563;19,9464;17,2631;16,3198;17,721;18,4422;21,1701;17,9357;19,9916;19,7923;19,6152;18,4612;18,9517;21,6273;18,1028;18,9359;17,6466;20,633;18,2853;19,4086;20,2618;18,5169;18,2186;18,9158;19,7836;19,228
05/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,2485;18,4359;19,3116;19,4061;19,2416;19,6329;16,8885;16,0218;17,3242;18,1451;20,7199;17,4934;19,5435;19,5037;19,2792;18,1442;18,5828;21,307;17,7444;18,6653;17,3602;20,3489;17,9821;19,1608;19,9077;18,1447;17,9577;18,5807;19,5061;18,937
05/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1652;18,4179;19,2337;19,2768;19,2559;19,6273;16,8284;16,0546;17,2008;18,0963;20,5901;17,3229;19,3788;19,4549;19,2531;18,104;18,4802;21,3607;17,6398;18,672;17,3297;20,4334;18,0508;19,1823;19,8408;18,0146;17,9301;18,4936;19,4625;18,9025
05/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,3639;19,3864;20,447;20,2895;20,6745;20,8017;18,0411;17,3917;18,1722;19,1092;21,7925;18,2648;20,3401;20,396;20,5404;19,2193;19,57;22,883;18,6027;19,5875;18,3093;21,9019;19,6731;20,2052;20,966;18,9379;18,9615;19,5615;20,2931;19,9322
05/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6911;21,092;22,7233;22,2402;23,1632;22,8715;20,3837;19,5453;20,1039;20,9808;24,1609;20,1325;22,1673;22,2848;22,9222;21,3444;21,7414;25,3128;20,6813;21,1566;20,0548;24,2739;22,2315;22,1271;23,2402;20,9147;20,8954;21,7872;21,9396;21,9281
05/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,6097;23,2115;25,3053;24,4761;26,2891;25,5253;23,2703;21,9076;22,406;23,3256;27,0396;22,3324;24,02;24,5867;25,963;23,7122;24,4719;28,4312;23,2669;22,8711;22,0192;27,4782;25,4645;24,1423;26,0307;23,2401;23,015;24,4995;23,9632;24,4968
05/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,2783;25,1204;27,5176;26,6497;28,677;27,6985;25,5612;23,8923;24,7317;25,384;29,4098;24,3088;25,3842;26,6609;28,6592;25,9134;26,7913;30,9454;25,7581;24,395;23,7462;29,895;27,826;25,5214;28,4662;25,3076;24,8907;26,8682;25,9701;26,7553
