TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
20/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8978;10,4588;12,5047;13,7665;11,2445;8,8776;7,4033;8,1639;11,8428;15,1639;11,0291;8,5793;9,2065;7,5037;15,6816;13,996;14,3266;9,8893;12,0909;12,5935;13,1415;12,2102;15,0492;13,798;10,7151;11,4694;12,9031;15,1433;13,1999;8,0633
20/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6104;9,1975;10,5793;11,858;10,4675;7,2997;6,2823;6,432;10,2388;13,2841;9,3184;7,2673;8,3276;6,2992;14,6331;12,5745;12,6066;8,3367;10,2133;11,3828;11,9909;10,3814;13,1602;12,2816;9,8761;9,4117;11,5348;13,5924;11,5977;7,0612
20/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9673;8,7743;9,8065;11,106;9,9905;6,5349;5,498;5,4393;9,434;12,4757;8,5525;6,6097;7,8484;5,702;13,9846;11,9908;11,7835;7,6832;9,3096;10,6921;11,4788;9,5924;12,2936;11,4754;9,3085;8,4853;10,9233;12,783;10,9479;6,4007
20/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4021;8,37;9,1225;10,494;9,5317;5,8992;4,7862;4,5336;8,6953;11,7589;7,8184;6,0192;7,4582;5,1703;13,4181;11,4726;11,0263;7,0748;8,4757;10,0372;11,0095;8,9172;11,5423;10,6737;8,7501;7,6502;10,3781;12,0121;10,3573;5,7403
20/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8766;7,9305;8,4839;9,9866;9,0858;5,4086;4,1143;3,671;8,0017;11,1004;7,0882;5,5166;7,1093;4,6796;12,8847;10,9738;10,3145;6,508;7,6976;9,3295;10,5489;8,2732;10,8441;9,8948;8,2175;6,9077;9,8786;11,2991;9,8156;5,0676
20/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3789;7,507;7,8545;9,5181;8,682;5,0599;3,5006;2,8547;7,4167;10,4713;6,4022;5,1149;6,8092;4,1669;12,4587;10,5452;9,662;5,9879;7,0353;8,7292;10,1271;7,6291;10,2002;9,2492;7,8268;6,2673;9,4095;10,6891;9,3034;4,3953
20/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9262;7,1792;7,2494;9,0348;8,2998;4,7935;2,9376;2,181;6,9325;9,8917;5,7047;4,7865;6,5124;3,6861;12,0917;10,21;9,0625;5,4051;6,4646;8,2391;9,7373;6,9742;9,6153;8,7125;7,5255;5,7222;8,9623;10,1785;8,8228;3,7208
21/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4935;6,9243;6,7282;8,5688;7,9073;4,5738;2,3861;1,626;6,5011;9,3667;5,0653;4,4808;6,2215;3,2823;11,7167;9,9096;8,5075;4,7622;5,9662;7,7962;9,3883;6,3336;9,0862;8,2699;7,2417;5,2225;8,5255;9,7377;8,3643;3,0737
21/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0665;6,7178;6,2559;8,1224;7,5639;4,4011;1,8625;1,1557;6,128;8,8867;4,5039;4,1796;5,9371;2,9369;11,3711;9,6441;8,0339;4,1625;5,5645;7,386;9,0593;5,7455;8,6226;7,896;6,9479;4,7772;8,098;9,3093;7,9334;2,4641
21/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6853;6,5539;5,8568;7,6776;7,274;4,2137;1,3731;0,7767;5,8228;8,4561;3,9892;3,8957;5,6346;2,6392;11,0604;9,3932;7,5996;3,6425;5,2251;7,0006;8,7532;5,2172;8,2339;7,5725;6,63;4,3945;7,6641;8,8637;7,5594;1,8635
21/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3652;6,4267;5,4914;7,269;6,9859;3,9857;0,9336;0,4524;5,5558;8,0937;3,5636;3,6595;5,3177;2,3752;10,769;9,1618;7,2009;3,219;4,9271;6,6287;8,4773;4,7366;7,8937;7,2772;6,3122;4,0621;7,2577;8,4375;7,2553;1,318
21/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,2277;6,4828;5,5053;7,1968;6,9026;3,8587;0,6936;0,3876;5,443;8,087;3,4964;3,5895;5,1124;2,3769;10,5948;9,1294;7,0887;3,1755;4,9109;6,4318;8,4899;4,4457;7,8232;7,2167;6,115;4,0369;7,1813;8,246;7,3154;1,0732
21/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2937;7,4174;7,4415;8,546;7,7751;4,7909;1,6274;2,0799;6,3627;10,1949;5,316;4,0446;5,6315;4,0171;11,5448;9,769;8,7496;5,1689;6,4368;7,4923;9,7421;5,7307;9,4975;8,4436;7,0274;5,8799;8,5659;9,3569;9,1128;2,2433
21/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2075;8,7909;9,8889;10,6117;9,3931;6,5099;3,3035;4,6507;8,2459;13,0808;7,4602;4,8206;6,7577;6,3188;13,3473;11,1462;11,1749;7,7762;8,8314;8,9567;11,3439;7,9725;11,8224;10,3273;8,6968;8,361;10,5556;11,4478;11,4502;4,4278
21/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6036;10,2025;13,0997;13,5061;11,4698;8,6125;4,9554;7,2593;10,6381;15,8801;10,2131;5,928;8,2312;9,254;15,7136;13,0126;14,367;10,8239;11,7864;10,6435;13,833;10,6344;14,5658;12,8333;10,7853;11,4459;12,9766;13,8283;14,4796;6,682
21/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3557;11,7258;15,9317;15,9015;13,164;10,3349;6,1416;9,2136;12,7601;18,9505;12,7938;7,3251;9,5762;11,4773;17,8247;14,7754;16,7117;13,3527;14,0484;12,175;15,8168;12,7291;17,0868;14,7928;12,7764;14,0045;14,7012;15,9608;16,9218;8,3192
21/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4902;12,6314;17,6376;17,6522;14,3336;11,5161;6,7293;10,7426;14,528;20,5313;14,426;8,5718;10,6959;12,872;19,0776;16,3916;18,0088;14,7777;15,6586;13,3864;16,7209;14,1497;18,8276;16,0815;14,4204;15,7142;15,4835;17,4181;18,4616;9,358
21/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3774;13,1012;18,7409;18,8804;15,1483;12,2981;7,0459;11,932;15,9198;21,4434;15,5743;9,2802;11,5507;13,6261;19,6611;17,7293;18,8942;15,6577;16,9341;13,943;17,1721;15,2439;20,0323;16,9406;15,6236;16,9791;15,8845;18,1266;19,4789;9,8763
21/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0533;13,4313;19,4103;19,6633;15,5259;12,7673;7,2;12,7766;16,9557;21,9468;16,3162;9,7403;11,9944;14,0924;19,9633;18,7835;19,4714;16,1312;17,8348;14,0957;17,288;16,0944;20,8554;17,4267;16,2452;17,826;16,1437;18,4478;20,1138;10,0521
21/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,394;13,6444;19,6195;20,058;15,4715;12,8517;7,2652;13,2556;17,4972;22,1013;16,6454;9,9267;12,0531;14,3519;19,986;19,2547;19,6903;16,2253;18,3112;13,9996;17,1627;16,5439;21,2556;17,6515;16,4432;18,2374;16,2227;18,3709;20,3553;10,0096
21/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4789;13,7226;19,408;20,0923;14,9114;12,5147;7,274;13,3623;17,5486;21,9215;16,584;9,9052;11,897;14,3317;19,7338;19,2212;19,5675;15,9802;18,3521;13,7091;16,8825;16,5157;21,2273;17,3394;16,3701;18,1991;16,1037;17,9948;20,214;9,8026
21/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2891;13,6516;18,9152;19,7616;14,3807;11,9431;7,2164;13,0642;17,1624;21,4158;16,1192;9,641;11,5291;13,9711;19,2497;18,7324;19,1036;15,4151;17,9644;13,1587;16,504;16,0969;20,7644;16,7454;16,0965;17,7357;15,7874;17,4743;19,7155;9,4725
21/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7513;13,0546;18,1627;19,0329;13,8031;11,1185;6,9413;12,3367;16,3791;20,5456;15,2916;9,1717;10,9941;13,2531;18,5757;17,9258;18,2894;14,499;17,1667;12,3728;15,9675;15,2907;19,8344;15,8939;15,5314;16,861;15,2114;16,7101;18,8997;8,9607
21/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7936;12,0557;16,8923;17,7597;12,8444;10,017;6,2424;11,0804;15,2034;19,2149;14,0402;8,4221;10,3135;12,1369;17,5982;16,7491;16,9524;13,2093;15,8508;11,3327;15,108;13,9283;18,4029;14,6962;14,5436;15,4389;14,2688;15,5871;17,7161;8,1636
21/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0795;10,7673;14,7436;15,7497;11,6018;8,482;4,9093;8,5945;13,2491;16,8783;11,7447;7,211;9,3076;10,186;16,0701;15,0691;14,7093;11,0477;13,7014;10,1055;13,6918;11,5686;16,4489;12,9047;12,8116;13,0518;12,8707;13,8096;15,7213;7,0575
21/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,546;9,8038;12,8829;14,0552;10,5135;7,0704;3,3768;6,3935;11,5932;14,9396;9,7259;6,0648;8,4321;8,6071;14,7641;13,644;12,843;9,2474;11,9015;9,1686;12,5422;9,3541;14,8781;11,2785;11,2757;11,1527;11,6683;12,3495;14,0494;6,0992
21/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8959;9,1977;12,0526;13,0743;9,9327;6,3189;2,6323;5,5532;10,8507;14,095;8,8714;5,4503;7,9948;7,9906;14,0712;12,8405;11,9397;8,4538;11,0727;8,5149;11,9637;8,2078;13,9475;10,3666;10,5154;10,2933;10,9606;11,5988;13,3467;5,6175
21/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2876;8,6168;11,3345;12,1946;9,4462;5,6295;2,0586;4,876;10,1805;13,3257;8,1256;4,8399;7,6242;7,4474;13,4227;12,1255;11,0804;7,7217;10,2953;7,9165;11,4166;7,163;13,1038;9,5634;9,8207;9,4551;10,3073;10,8969;12,7075;5,1804
21/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7142;8,075;10,6815;11,4093;9,0029;4,9645;1,5659;4,3078;9,5377;12,6238;7,4515;4,3105;7,2653;6,9742;12,8178;11,4728;10,2838;7,0551;9,5636;7,3661;10,903;6,182;12,3949;8,8866;9,1708;8,6244;9,7064;10,2278;12,0692;4,7359
21/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1611;7,6423;10,1026;10,7543;8,6262;4,3949;1,1163;3,7463;8,9072;11,9939;6,8261;3,8002;6,8746;6,5876;12,2492;10,9386;9,5547;6,4853;8,8652;6,7685;10,445;5,3859;11,8296;8,264;8,557;7,8114;9,1615;9,5661;11,5054;4,2756
21/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6419;7,2648;9,5504;10,2066;8,27;3,8753;0,7069;3,1995;8,3255;11,4023;6,2547;3,3024;6,4497;6,2648;11,6933;10,4878;8,9252;5,965;8,2271;6,1246;10,0243;4,7653;11,3375;7,6199;7,9671;7,0703;8,6778;8,8916;10,9956;3,7998
22/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1347;6,9058;9,0113;9,7366;7,9511;3,3513;0,3211;2,6958;7,794;10,8445;5,7179;2,8894;6,0189;6,0114;11,1763;10,1238;8,3873;5,485;7,6643;5,5198;9,6444;4,2175;10,8771;6,9648;7,4065;6,4299;8,271;8,2738;10,5563;3,3338
22/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6617;6,546;8,5773;9,3228;7,6963;2,921;-0,0281;2,2274;7,3361;10,3431;5,2121;2,5621;5,6105;5,8042;10,7061;9,8471;7,9342;5,0554;7,1454;4,9538;9,3092;3,7573;10,469;6,3037;6,9205;5,8277;7,9009;7,7225;10,2453;2,8634
22/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2337;6,1845;8,1986;8,9333;7,4803;2,538;-0,3459;1,8145;6,9195;9,9064;4,762;2,235;5,2272;5,5998;10,2603;9,6422;7,5331;4,6693;6,6899;4,4373;8,9984;3,3756;10,1049;5,6494;6,4809;5,3007;7,5414;7,2105;9,9843;2,4492
22/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8379;5,8343;7,8368;8,5923;7,2518;2,2732;-0,6294;1,465;6,5541;9,5317;4,3693;1,9654;4,8911;5,38;9,8492;9,4766;7,1594;4,3159;6,2925;3,9634;8,7238;3,0295;9,746;5,0083;6,0974;4,8441;7,2183;6,7288;9,7719;2,0852
22/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7966;5,6002;7,7527;8,5032;7,1653;2,1884;-0,6203;1,5191;6,5005;9,4993;4,3939;1,9316;4,7789;5,4181;9,6569;9,5041;7,1175;4,2048;6,3527;3,6274;8,7017;2,9451;9,5952;4,6072;5,9999;4,6977;7,0649;6,5548;9,8047;1,9635
22/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6751;6,187;8,9568;9,1309;7,8598;3,1048;0,9653;3,2584;7,8249;11,3789;6,5886;2,3372;5,7308;6,8271;10,6193;10,229;8,8566;5,7111;8,5355;3,6783;9,9718;4,6094;10,4509;5,3124;7,1706;6,1721;8,0567;7,4596;11,0176;3,299
22/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1389;7,2165;10,6106;10,4378;9,1661;4,6452;3,2202;5,8229;9,8168;13,9573;9,3041;3,0974;7,3125;8,6038;12,23;11,2465;11,3186;7,7441;11,2915;4,1059;11,7387;7,3686;12,0398;7,0009;8,86;8,569;10,083;9,2736;12,5243;5,446
22/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2606;8,2805;12,9619;12,1359;10,9055;6,6504;5,9121;9,1008;12,2366;16,6198;12,4261;4,2016;9,3394;11,0072;14,4363;12,5856;14,6687;10,4467;14,4908;4,7793;14,311;10,1691;14,0625;8,9713;10,7832;11,5749;12,781;11,6118;14,6295;7,6254
22/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9459;9,3801;15,2711;13,6524;12,4103;8,3776;7,8344;12,0578;14,2447;19,4511;15,3582;5,4177;11,095;13,2167;16,1753;13,9028;17,0334;13,0171;16,9924;5,5113;16,2359;12,2646;15,9949;10,6973;12,3173;14,1352;14,9031;13,5262;16,4919;9,0084
22/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5953;10,3308;16,475;15,1613;13,5114;9,7858;9,1981;14,2296;15,5611;20,9772;17,0455;6,73;12,2817;14,7993;17,2692;15,0117;18,051;14,5437;18,3442;6,2996;17,2133;13,8463;17,6255;12,2335;13,1758;15,7673;16,1858;14,9547;17,7394;10,0842
22/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6633;11,0867;16,936;16,2843;14,2154;10,7455;10,2613;15,7584;16,2772;21,7789;18,1659;7,8;13,1466;15,9458;17,9229;15,7802;18,4142;15,4426;19,0808;6,8929;17,8621;14,9924;18,6712;13,5124;13,6546;16,7374;16,9671;16,1166;18,4788;10,8903
22/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,326;11,4816;17,0958;17,1629;14,5577;11,4331;11,0202;16,7827;16,6417;22,1721;18,8548;8,7511;13,6726;16,7039;18,3092;16,3084;18,3844;15,8302;19,4559;7,3388;18,1603;15,752;19,007;14,4397;13,8608;17,2817;17,3218;17,0612;18,8191;11,3968
22/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,6106;11,4565;17,1352;17,7205;14,7624;11,7168;11,5836;17,3475;16,7513;22,233;19,1396;9,5366;13,8174;17,0573;18,3176;16,5076;18,0385;15,8183;19,5405;7,6197;18,0993;16,1505;18,8906;14,935;13,8985;17,4041;17,3957;17,4838;18,9592;11,6655
22/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,5597;11,1148;17,03;17,9584;14,8488;11,6743;11,8414;17,4592;16,4758;21,9861;19,0411;9,8762;13,6296;16,9519;17,8912;16,4944;17,4615;15,4602;19,3196;7,6944;17,7848;16,1424;18,4616;14,9913;13,6876;17,1802;17,3129;17,4566;18,7573;11,7634
22/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1717;10,5904;16,7151;17,7346;14,7197;11,2373;11,7555;17,1277;15,9367;21,466;18,5446;9,8441;13,172;16,437;17,4381;16,2891;16,713;14,8814;18,7789;7,426;17,2759;15,6828;17,7648;14,569;13,3171;16,6068;17,0631;17,0835;18,4139;11,5786
22/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4287;9,8965;16,1532;17,0885;14,3052;10,5328;11,2699;16,3168;15,2264;20,6112;17,6349;9,4886;12,5368;15,5704;16,8599;15,7642;15,946;14,0669;17,9194;6,8088;16,5961;14,7905;16,9288;13,6783;12,6226;15,673;16,5926;16,3906;17,8952;11,061
22/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,2511;9,027;15,1609;16,0715;13,45;9,4566;10,2807;14,923;14,2579;19,2727;16,1966;8,8153;11,6734;14,4817;16,0956;15,0229;14,9522;12,9166;16,6801;5,9939;15,6123;13,3929;15,6743;12,288;11,5127;14,3902;15,6787;15,2143;17,0948;10,0863
22/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1284;7,8949;13,665;14,5743;11,7686;7,6678;8,201;12,2952;12,8156;17,135;13,6975;7,694;10,3192;12,9506;14,9749;13,9591;13,4646;11,1598;14,659;4,9055;14,1683;11,0602;14,1551;10,0882;9,7344;12,3193;13,8761;13,2082;15,5854;8,0514
22/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2989;6,8597;12,3841;13,2902;10,0787;5,7852;6,2641;10,1511;11,477;15,366;11,6104;6,6777;9,0016;11,7725;14,0249;13,0649;12,1419;9,6816;13,0538;3,7203;12,8536;8,8776;12,9133;8,0548;7,9346;10,6056;12,0979;11,4599;14,0522;6,1042
22/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5509;6,2081;11,6653;12,5104;9,4406;4,9631;5,7034;9,2717;10,7414;14,5377;10,7303;6,1338;8,288;11,209;13,4743;12,4969;11,383;8,9445;12,3703;2,9865;12,1626;7,8491;12,0534;7,0784;7,0457;9,6789;11,3685;10,6566;13,3479;5,3897
22/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9002;5,621;11,0029;11,7809;8,9273;4,2502;5,3537;8,4455;10,072;13,7747;9,9625;5,7426;7,6177;10,7159;12,9973;11,9586;10,6911;8,2128;11,7267;2,3624;11,5097;6,9151;11,2491;6,2104;6,2803;8,8039;10,7928;9,9323;12,729;4,7828
22/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3021;5,034;10,3686;11,1401;8,526;3,6071;5,1118;7,6498;9,4749;13,0634;9,2569;5,4223;6,9562;10,2379;12,5329;11,4233;10,0435;7,5033;11,113;1,756;10,8616;6,0057;10,5519;5,4057;5,5477;7,9443;10,2898;9,2341;12,1643;4,2451
22/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7909;4,4837;9,7731;10,6095;8,2335;3,0593;4,9019;6,9166;8,96;12,4019;8,5999;5,1015;6,357;9,7443;12,1421;10,933;9,4487;6,86;10,5125;1,1664;10,2898;5,2432;10,0958;4,6358;4,8259;7,1173;9,7982;8,5902;11,6689;3,7615
22/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3636;3,9413;9,1927;10,0595;8,0418;2,6053;4,7406;6,2661;8,4973;11,7951;7,9876;4,7752;5,8484;9,1421;11,7734;10,4925;8,9113;6,3147;9,9222;0,6511;9,8002;4,5687;9,7517;3,9209;4,1576;6,3392;9,3454;7,9669;11,2543;3,3582
23/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9882;3,4062;8,6425;9,4697;7,8698;2,2098;4,6287;5,6815;8,0646;11,221;7,4317;4,439;5,3708;8,5345;11,4069;10,0862;8,4613;5,8306;9,3897;0,2294;9,3763;3,9414;9,4233;3,2719;3,6118;5,5991;8,9239;7,3582;10,893;2,9957
23/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6263;2,8951;8,1192;8,9359;7,6554;1,8533;4,5472;5,1657;7,6761;10,7151;6,9274;4,1355;4,9516;8,0713;11,0775;9,7115;8,0617;5,4083;8,8786;-0,1289;9,0121;3,3968;9,1123;2,7035;3,2308;4,9284;8,5242;6,7953;10,5776;2,6664
23/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2493;2,384;7,6606;8,44;7,4435;1,5301;4,4742;4,7248;7,3062;10,2864;6,4646;3,8481;4,5596;7,6546;10,7875;9,3737;7,7052;5,006;8,3902;-0,4345;8,6889;2,9663;8,8197;2,2257;2,9854;4,3049;8,1751;6,2911;10,2936;2,3468
23/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,891;1,9054;7,2645;7,9816;7,3241;1,2833;4,3635;4,3506;6,9479;9,9215;6,05;3,5278;4,1443;7,2628;10,5323;9,0972;7,3527;4,6419;7,9403;-0,6735;8,4017;2,6595;8,5467;1,8439;2,8276;3,751;7,8916;5,88;10,0592;2,0302
23/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,8028;1,66;7,0585;7,8586;7,4821;1,3531;4,4798;4,3883;6,8146;9,843;6,0563;3,3392;3,968;7,2211;10,4297;9,0585;7,2633;4,5933;7,8096;-0,6492;8,4706;2,7405;8,3722;1,9501;2,9773;3,6245;8,0304;5,8688;10,1443;1,9983
23/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,582;2,6016;7,9815;9,2933;8,855;3,1084;5,4218;6,1899;8,0363;11,3761;8,1468;3,5815;5,0498;8,3217;11,2557;9,6217;8,1824;6,1525;9,2213;0,8941;9,9391;4,6806;8,826;3,7137;4,6236;5,1496;9,7069;7,4962;11,499;3,8002
23/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0021;4,3179;9,5589;11,2397;10,3417;5,5074;6,8684;8,7795;9,9465;13,4708;10,7573;4,1943;6,9196;9,9165;12,6705;10,6338;9,7484;8,1922;11,1883;3,2029;11,7603;7,3949;9,8842;6,2906;6,8819;7,6571;11,7878;9,7683;13,3138;6,3137
23/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7802;6,1014;11,7345;14,041;12,2378;8,3625;8,7056;11,7446;12,3028;15,9187;13,74;4,9222;9,1518;12,1269;14,6233;11,9932;11,8436;10,9137;13,8633;5,5482;14,2419;10,5273;11,2564;9,2481;9,5718;10,7377;14,3143;12,9093;15,8419;9,4994
23/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5039;7,514;13,6037;16,2896;13,62;10,255;10,5371;14,6272;14,1414;17,9309;16,4729;5,7191;11,0792;14,1811;16,4009;13,2667;13,1838;13,1105;16,1884;7,2279;16,115;13,1082;12,538;11,4252;11,8003;13,1465;16,3559;15,524;18,2098;11,9065
23/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3076;8,7294;14,8439;17,9265;14,3421;11,4813;12,1422;16,674;15,3973;19,0374;18,0251;6,5232;12,634;15,7198;17,7368;13,9808;13,9962;14,3089;17,5495;8,676;16,916;14,9925;13,5216;13,1064;13,5523;14,9463;17,6433;17,2602;19,5347;13,504
23/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,4307;9,7056;15,6631;19,0079;14,8459;12,2694;13,2388;17,8989;16,2955;19,3066;19,0346;7,2555;13,8274;16,7638;18,7041;14,1691;14,5467;14,937;18,0057;9,7708;17,4308;16,41;14,0801;14,3697;14,8958;16,2627;18,4187;18,3405;20,4138;14,7221
