TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
21/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1144;22,4485;22,97;17,3371;22,1496;22,1559;24,3305;19,6847;22,3633;24,7329;16,9262;17,0704;26,405;23,015;18,2581;16,6989;23,3703;26,9049;25,2111;16,5595;26,3777;29,2256;18,854;23,3246;24,7276;15,5922;20,1118;20,0697;24,0421;27,6681
21/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,49;21,4992;21,9525;16,5261;21,3476;21,3241;23,5237;19,3133;21,5777;23,8563;16,2524;16,5538;25,5316;22,4896;17,7565;16,3724;22,5977;26,1548;24,3831;15,9513;25,5947;28,3793;18,156;22,4641;24,2437;15,3032;19,2264;19,1281;23,3084;27,1103
21/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,953;20,5969;21,0303;15,7952;20,546;20,5233;22,7282;18,8534;20,8113;23,026;15,6238;16,0753;24,576;22,0522;17,1988;16,2509;21,8354;25,4182;23,6518;15,3531;24,9102;27,6186;17,501;21,7002;23,7493;15,058;18,3948;18,3293;22,6694;26,5355
22/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4941;19,7725;20,2366;15,1216;19,8281;19,7857;21,9803;18,3333;20,0502;22,2716;15,0122;15,7226;23,6088;21,6757;16,6183;16,1559;21,0832;24,7458;22,9926;14,8187;24,3109;26,8447;16,8219;21,0104;23,2616;14,8231;17,6213;17,6393;22,1132;25,9766
22/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,1231;18,9984;19,5276;14,5043;19,1546;19,107;21,2893;17,7786;19,3228;21,5756;14,4356;15,452;22,6934;21,303;16,0521;16,0963;20,3197;24,0663;22,3726;14,3305;23,784;26,0419;16,2015;20,3759;22,7858;14,5967;16,9418;17,0724;21,7028;25,4147
22/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8072;18,2786;18,9074;13,9536;18,5254;18,4458;20,6502;17,2572;18,6529;20,9467;14,0025;15,2468;21,8547;20,8967;15,5567;16,1205;19,6617;23,4252;21,7992;13,8824;23,3089;25,2925;15,6766;19,7868;22,3441;14,3742;16,3957;16,6149;21,37;24,8901
22/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5177;17,6237;18,3363;13,4038;17,9429;17,8102;20,0712;16,8033;18,041;20,3724;13,6348;15,0715;21,0782;20,4623;15,1871;16,1128;19,1276;22,8364;21,2566;13,5087;22,8951;24,5838;15,2518;19,27;21,8956;14,1353;15,962;16,2571;21,0789;24,3662
22/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3561;17,4417;18,4381;13,4664;17,9481;17,534;20,1875;16,5955;17,8942;20,4708;13,6712;15,2254;20,9544;20,419;15,351;16,1444;19,0675;22,8361;21,2165;13,602;23,0381;24,449;14,9835;19,2432;21,9073;14,1361;15,7761;16,3909;20,9616;24,3994
22/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7517;18,4447;19,993;14,8063;19,4564;18,367;21,7911;16,7133;19,1166;22,0277;14,9669;15,9728;22,4671;21,3542;16,5904;16,5108;19,814;24,3086;22,5002;14,9239;23,2321;25,8857;15,2277;20,5671;22,7098;14,9807;16,0416;17,7489;21,0895;25,4671
22/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,9406;20,3811;22,1968;16,8545;21,9359;20,4523;24,094;17,0435;21,6426;24,433;17,1473;17,3151;24,6469;22,4215;18,567;17,2755;21,3084;26,9479;24,9627;17,0311;25,0669;28,3323;16,0752;22,9178;23,6099;16,5573;16,7265;20,1756;21,6005;27,8751
22/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,686;23,3987;25,989;19,7348;25,7022;23,0595;27,8529;17,635;25,0784;28,4565;20,1205;19,0475;28,3718;24,6803;20,9085;18,2681;22,9607;30,4838;28,5315;19,9448;29,0524;31,9779;17,2803;26,6267;26,5136;18,6746;17,676;23,8717;22,8696;31,687
22/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3679;25,771;29,0763;21,8057;28,1298;24,9358;30,5579;18,2701;27,7833;31,2188;21,9475;20,6132;31,7482;26,1135;22,4258;19,7584;24,3221;32,3593;31,1453;22,4313;31,189;34,7828;18,3213;29,8066;28,7203;20,535;18,8989;26,4018;23,2342;34,1248
22/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,2542;27,3095;30,9271;23,3158;29,6102;26,6595;32,3406;18,9485;29,722;33,176;23,334;21,8816;33,8424;26,7977;23,0703;21,067;25,7503;33,666;32,764;24,3705;32,3042;36,5547;19,2062;32,0635;29,7728;21,8034;20,3942;28,4098;24,0419;35,7939
22/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,8262;28,6204;32,2363;24,4377;30,6573;28,2567;33,6461;19,4802;31,1155;34,634;24,1537;22,8257;35,2465;27,1261;23,4974;21,5823;27,1585;34,5047;33,976;25,4759;32,959;37,7514;19,9966;33,7741;30,3925;22,7699;22,0923;29,984;24,0311;36,9657
22/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,8707;29,6967;33,2462;25,3558;31,381;29,2826;34,6079;19,8559;32,1456;35,6754;24,8571;23,7002;36,1907;27,3702;24,0664;21,8667;28,2478;35,0148;35,158;26,157;33,1549;38,5334;20,6201;34,9755;30,8056;23,406;23,7172;31,1176;24,5771;37,4868
22/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,6441;30,3972;33,8877;25,9175;31,8232;29,7951;35,2182;19,9623;32,809;36,3288;25,2276;24,4885;36,7416;27,5454;24,5421;22,1248;28,6535;35,3456;36,0655;26,5553;33,0568;38,9249;20,8292;35,7055;31,0501;23,6758;25,0911;31,8331;24,1561;37,4358
22/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,8494;30,733;34,0978;26,1241;31,8888;29,842;35,4236;19,9628;33,079;36,5567;25,3198;25,0058;36,8926;27,6171;25,0092;22,0955;28,4814;35,3977;36,3668;26,6589;32,7993;39,0031;20,6409;35,9741;31,1541;23,6406;25,8347;32,0983;24,1826;37,1229
22/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,8678;30,7255;33,8986;25,9384;31,5427;29,4392;35,1843;19,7937;32,8783;36,2964;25,195;25,0813;36,625;27,4546;24,9825;22,0057;27,8259;35,1052;36,1047;26,4366;32,4667;38,5354;20,2637;35,7421;31,1365;23,3261;25,8672;31,9226;23,7664;36,6584
22/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,4029;30,3814;33,2977;25,3307;30,8427;28,6584;34,5155;19,2458;32,2262;35,5487;24,6895;24,7408;35,9509;26,9593;24,6577;21,8582;26,866;34,433;35,3458;25,8814;31,9779;37,4832;19,6398;35,0161;30,9372;22,7665;25,3838;31,2599;23,3147;36,0938
22/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,6263;29,5573;32,2928;24,4378;29,8231;27,5893;33,4603;18,6109;31,1573;34,4446;23,8577;24,1295;34,8792;26,2024;24,0213;21,6446;25,6753;33,5571;34,234;25,0346;31,1525;35,8525;19,0154;33,9402;30,6471;22,2164;24,3348;30,1992;22,7431;35,3592
22/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,66;28,3761;30,8154;23,4137;28,4601;26,2041;31,9076;17,8317;29,6353;32,833;22,6544;23,2342;33,3297;25,0995;23,053;21,1687;24,2692;32,3043;32,7765;23,7826;30,1251;33,7582;18,154;32,4837;29,3444;21,439;23,0047;28,6531;22,1437;34,3495
22/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,7454;26,4125;28,6971;21,4581;26,3002;24,0336;29,3055;16,8688;26,9889;30,0215;20,6081;21,6452;30,6288;23,3364;21,3273;20,366;22,6293;30,3863;30,4787;21,8227;28,4984;31,179;17,1467;29,9739;27,5988;20,1062;21,4372;26,0475;21,4692;32,3704
22/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,5241;24,9655;26,8261;19,892;24,0465;21,9848;27,2711;15,9381;24,8827;27,9451;18,8538;20,1311;28,9105;21,8631;19,8619;19,587;21,1749;28,596;28,6212;20,2626;27,1904;28,783;16,0719;27,6067;26,9071;18,7879;19,787;24,4783;20,8278;30,67
22/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,7091;24,2254;25,9488;18,9898;22,7138;20,976;26,3013;15,288;23,9025;26,9726;18,1095;19,4583;28,072;20,9063;19,2348;19,1009;20,2061;27,7104;27,6428;19,4734;26,4872;27,1096;15,3959;26,3131;26,1505;18,1845;18,7225;23,6443;20,4133;29,9003
22/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,8933;23,5043;25,1549;18,1503;21,4928;20,0725;25,363;14,7387;22,9383;26,0631;17,4176;18,8647;27,234;19,98;18,6376;18,6336;19,1849;26,875;26,616;18,676;25,7625;25,6916;14,8009;25,1509;25,471;17,6769;17,8614;22,8338;20,0524;29,1533
22/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,0137;22,8046;24,3164;17,2579;20,4079;19,1789;24,4195;14,279;21,9831;25,1007;16,6405;18,31;26,3406;19,0189;18,0328;18,2347;18,206;26,0194;25,6469;18,0096;24,9356;24,6954;14,389;24,133;24,7019;17,2018;17,2825;21,968;19,8184;28,4256
22/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,1661;22,1318;23,4874;16,3968;19,4179;18,326;23,5065;13,9233;21,0361;24,1684;15,8704;17,7912;25,4103;18,1601;17,4648;17,8958;17,4023;25,1802;24,8063;17,4408;24,0925;23,8983;14,0739;23,2932;23,9332;16,7516;16,7977;21,0984;19,6504;27,6885
23/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4224;21,5427;22,7419;15,7053;18,4846;17,554;22,6617;13,5975;20,1571;23,3175;15,1658;17,2768;24,519;17,4469;16,9463;17,6022;16,723;24,3723;24,0726;16,9703;23,3134;23,1702;13,7852;22,5538;23,2015;16,3361;16,3486;20,2925;19,5198;26,9713
23/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8076;20,9981;22,1097;15,217;17,5849;16,8705;21,8976;13,2804;19,3585;22,5707;14,501;16,7895;23,706;16,9316;16,4651;17,3912;16,1376;23,5614;23,3742;16,5426;22,6006;22,4979;13,5673;21,9051;22,5447;15,977;15,9402;19,5589;19,3496;26,2875
23/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,2748;20,5033;21,5373;14,7726;16,7307;16,241;21,1854;13,0053;18,6104;21,9462;13,9154;16,3135;22,9697;16,594;15,9846;17,247;15,607;22,76;22,7098;16,294;21,9777;21,8562;13,4027;21,3372;21,9453;15,6459;15,6113;18,8865;19,1065;25,6512
23/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8127;20,0459;21,0231;14,2755;15,9337;15,6546;20,5653;12,7719;17,9143;21,3782;13,3874;15,8875;22,3311;16,3474;15,5545;17,1464;15,1188;22,0051;22,1179;16,0986;21,4043;21,2295;13,2766;20,8599;21,391;15,3026;15,3895;18,275;18,8503;25,0448
23/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0416;20,061;21,1533;14,3777;15,5434;15,7068;20,4488;12,8313;17,7481;21,5654;13,5015;16,0116;22,3367;16,3746;15,7503;17,1407;15,0351;21,8816;21,9254;16,1518;21,3432;20,9412;13,1265;20,7215;21,4323;15,4472;15,2934;18,2896;18,6441;24,9284
23/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4206;21,2431;22,4011;15,6886;16,6443;17,1725;21,7041;13,6865;19,1907;23,0711;15,1055;17,5375;23,8558;16,7429;16,9956;17,5307;16,2508;22,9069;22,9352;16,784;22,2685;22,1212;13,2344;21,9099;22,2213;16,6495;16,2973;19,9044;18,6487;26,1624
23/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,7814;22,992;24,5645;17,6736;19,2041;19,927;24,2621;15,2516;21,6964;25,6386;17,5789;19,827;25,9157;17,3079;18,7759;18,1938;18,6705;25,0614;25,466;17,6236;24,2489;24,8083;13,5661;24,4775;23,8664;18,6626;18,4143;22,1826;18,884;28,4087
23/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,2357;26,0382;28,3292;20,9858;22,9567;23,1835;27,3693;17,1083;25,693;29,6368;21,4911;23,1275;29,6063;17,7749;21,8847;19,143;21,3311;27,377;28,1321;18,8937;27,0772;27,7419;14,1277;27,6482;26,7881;20,9572;20,8538;25,9791;19,34;32,0731
23/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,3964;28,6369;31,2532;23,4157;25,5578;25,5085;29,8347;18,8046;28,81;31,8721;24,0135;25,1858;32,6164;18,4149;24,5039;19,9356;23,0542;28,7164;29,7865;19,7452;29,12;30,2933;14,7994;30,4764;29,0366;22,308;23,2455;28,9853;19,8664;34,6884
23/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,916;30,3705;32,7143;24,9316;27,4478;27,3972;31,5827;20,0249;30,7645;33,4046;25,7901;26,5132;34,426;19,0897;26,7485;20,5399;24,5406;29,6505;31,1174;20,1779;30,4823;32,36;15,464;32,9363;30,3704;23,0524;25,5908;30,8137;20,4232;36,2243
23/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,187;31,0945;33,7961;26,121;28,8938;28,8539;32,7556;20,952;32,1855;34,4857;27,0416;27,4841;35,6644;19,7977;28,1332;21,0309;25,9049;30,2465;32,1647;20,3687;31,6057;33,9193;16,0188;34,8092;31,3108;23,2338;27,5579;32,0853;21,0903;37,1917
23/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,2248;31,3113;34,608;27,1215;29,9072;29,9063;33,5301;21,6819;33,1478;35,2597;27,9269;28,182;36,54;21,3986;28,9099;21,4279;27,0095;30,7759;32,9014;20,5102;31,8178;34,9938;16,8073;36,2039;32,0532;23,1761;29,1501;32,9417;21,8715;37,8219
23/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,933;31,7847;35,174;27,7513;30,5143;30,5497;33,9328;22,083;33,7011;35,6683;28,4444;28,5679;37,0352;22,0253;29,2539;21,9488;27,7621;30,989;33,2185;20,9689;31,7712;35,6084;17,467;37,1741;32,6003;22,965;30,2669;33,4239;22,6252;38,0663
23/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,1913;31,8123;35,527;28,0012;30,7004;30,7662;33,9456;22,1751;33,8196;35,5936;28,5206;28,6501;37,1475;22,2118;29,2672;22,3584;28,1446;30,7897;33,1694;22,1168;31,6487;35,7866;17,839;37,638;32,9468;22,627;30,8066;33,4973;23,2394;37,8934
23/07/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,0127;31,8888;35,5593;27,8948;30,4759;30,5264;33,5748;22,1006;33,5134;35,0674;28,1395;28,4494;36,8552;21,8152;28,9565;22,6471;28,0744;30,2843;32,7077;22,4718;31,4219;35,5359;18,069;37,5705;32,9341;22,4269;30,7606;33,1707;23,5689;37,0116
23/07/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,447;31,7682;35,1639;27,4104;29,7995;29,8309;32,8579;21,8497;32,753;34,094;27,3391;27,9553;36,148;21,0507;28,2119;22,7485;27,572;29,5158;31,8796;22,4216;31,0841;34,8493;18,2251;36,9608;32,5711;22,1615;30,2329;32,4158;23,4993;35,4576
23/07/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,4275;31,4371;34,4202;26,4788;28,7726;28,8079;31,8922;21,3375;31,6282;32,721;26,2988;27,1404;35,1607;20,2172;27,3528;22,5554;26,588;28,7068;30,7478;22,0037;30,5882;33,9255;17,9728;35,9313;31,8118;21,8194;29,3621;31,3351;23,1519;33,1556
23/07/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,0459;30,1084;32,8416;25,212;27,3422;27,3883;30,5667;20,4858;30,0749;31,0514;24,9143;25,9812;33,6793;19,4025;26,1701;22,2176;25,2182;27,7047;29,3329;21,0663;29,7265;32,7041;17,4736;34,3606;30,6507;21,1246;28,1448;29,8273;22,5148;31,3292
23/07/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9659;28,255;30,3769;23,1401;24,9482;25,253;28,5885;19,0179;27,4004;28,9648;22,5106;23,9964;31,045;18,4966;24,1591;21,2333;23,0525;26,2862;27,5201;19,4771;27,8319;30,6831;16,6339;31,6991;28,7222;20,015;26,4722;27,1781;21,4112;29,6235
23/07/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0754;27,2947;28,8765;21,3321;23,0921;23,6512;26,706;17,5026;25,3208;27,0123;20,6039;22,4149;29,5136;17,6249;22,5993;20,3881;21,1971;24,9128;25,6156;18,0672;26,6805;28,5241;15,7509;29,4273;27,1938;18,9825;24,7486;25,1664;20,2427;28,416
23/07/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,0448;26,6395;27,931;20,4132;22,3953;22,8456;25,6271;16,6808;24,3758;25,6973;19,7379;21,7214;28,7137;16,994;21,8748;19,9667;20,4349;24,1769;24,5083;17,4159;25,9272;27,6955;15,3056;28,2633;26,4532;18,3607;23,8706;24,0923;19,6217;27,5592
23/07/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,1332;26,0278;27,0811;19,5513;21,7534;22,0394;24,7479;16,0141;23,4892;24,5189;18,9775;21,1306;27,8924;16,4426;21,1522;19,5012;19,7831;23,4514;23,5393;16,8765;25,1656;27,0444;14,9474;27,1828;25,7085;17,7596;23,1136;23,0644;19,067;26,8471
23/07/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,3416;25,4608;26,1998;18,7837;21,0397;21,13;23,8325;15,4518;22,6006;23,3934;18,2641;20,6672;27,0114;15,9949;20,3748;19,0633;19,2235;22,7136;22,7284;16,463;24,5417;26,4373;14,7965;26,2424;25,0135;17,2327;22,3602;21,9903;18,5887;26,1357
23/07/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6829;24,8598;25,2747;18,1766;20,3217;20,1271;22,8861;14,989;21,7401;22,3494;17,5698;20,3158;26,1086;15,6139;19,5766;18,5984;18,77;22,0354;22,0455;16,0503;23,9929;25,7931;14,77;25,4159;24,3492;16,7912;21,6031;20,9207;18,1708;25,4679
24/07/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1327;24,2672;24,4203;17,6647;19,633;19,1765;21,9791;14,5685;20,9269;21,3366;16,9073;20,0042;25,2413;15,2903;18,8161;18,1984;18,3766;21,4538;21,3762;15,5776;23,4561;25,0868;14,7757;24,6639;23,7004;16,4281;20,8355;19,9021;17,7561;24,7314
24/07/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,6724;23,6592;23,6166;17,1911;18,959;18,2952;21,1565;14,1656;20,1677;20,3184;16,2784;19,6885;24,5118;14,9926;18,1424;17,7886;17,9634;20,9814;20,7745;15,1157;22,9442;24,3526;14,8504;23,9278;23,0645;16,1129;20,0759;18,969;17,3552;24,007
24/07/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3151;23,0651;22,8351;16,7312;18,3023;17,4873;20,4174;13,7659;19,4843;19,3227;15,6908;19,3202;23,8936;14,7796;17,562;17,5094;17,5481;20,5815;20,2431;14,7228;22,4235;23,6291;14,9493;23,3074;22,4251;15,8324;19,3829;18,1792;16,9766;23,3313
24/07/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0245;22,4659;22,1119;16,2711;17,6682;16,7295;19,7492;13,3948;18,8422;18,403;15,2747;18,8898;23,3221;14,5909;17,0532;17,4276;17,1067;20,1871;19,753;14,4027;21,9193;22,9525;15,028;22,7782;21,8001;15,5644;18,7525;17,4953;16,6214;22,7445
24/07/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,0536;22,1796;22,0293;16,33;17,6642;16,6904;19,5724;13,4639;18,7536;18,082;15,342;18,765;23,3313;14,6748;17,1464;17,5445;17,1849;20,0797;19,6422;14,5866;21,8581;22,6465;15,1301;22,4708;21,2959;15,5342;18,4956;17,4107;16,6463;22,5223
24/07/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,165;22,8505;23,3007;17,6659;18,7072;18,2302;20,4731;14,7989;20,1094;18,9921;16,3477;19,8491;24,3218;15,5095;18,5258;17,8202;18,4394;21,1704;20,9109;15,6991;23,0058;23,7641;15,4781;23,3308;21,5007;16,2042;19,6592;18,6118;17,6697;23,2998
24/07/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,3352;23,8789;25,2975;19,3127;20,6055;20,8417;22,1514;16,8793;22,5484;20,7656;17,8812;21,4416;26,5652;16,9662;20,8128;18,5272;20,8537;23,7845;23,3271;17,5878;24,8764;26,2752;16,2009;25,3038;22,3591;17,887;22,083;20,8162;19,2778;25,3839
24/07/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,7554;26,1313;28,679;21,687;22,8689;24,633;23,9228;19,1673;26,0265;22,9912;20,2772;24,577;30,3379;18,5183;23,6994;19,4501;24,1321;26,589;25,9739;20,1352;28,417;29,1926;17,3795;27,6625;23,3016;19,8816;24,8487;24,7616;21,3624;27,8332
24/07/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,8649;28,3552;31,7553;24,0001;24,6357;27,3462;25,7028;21,0255;28,9111;25,3542;23,048;26,3405;33,0637;19,8681;25,8677;20,5066;26,3719;28,8472;28,1174;21,8728;30,5257;31,5182;18,4743;29,8551;24,0958;21,4815;27,5301;27,8389;23,0649;29,8751
24/07/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,3825;29,5941;33,7064;25,2788;26,251;29,3066;27,387;22,9171;30,9602;27,5872;24,4031;27,0162;34,5913;21,0999;27,371;21,5703;28,0671;30,7995;29,8725;22,7756;31,7397;33,3821;19,5865;31,8022;24,4242;22,6141;29,9302;29,96;24,4709;30,975
24/07/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,3043;30,2741;35,072;25,9738;27,6111;30,6582;29,1494;24,7222;32,4588;29,3878;24,739;27,3363;35,5355;22,0767;28,1561;22,3266;29,3328;32,2962;31,2398;23,5013;32,4041;34,8222;20,5318;33,3689;24,7093;23,5434;31,5533;31,5303;25,6971;32,034
24/07/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,6932;30,5481;36,1146;26,7836;28,5369;31,5934;30,4459;25,8365;33,544;30,8833;25,1112;27,4565;35,9935;22,9069;28,373;23,3185;30,2021;33,2467;32,1934;24,048;32,5248;35,7817;21,2436;34,5768;25,628;24,1251;32,5644;32,6827;26,5766;32,6362
24/07/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,4945;30,5607;36,8407;27,5105;28,9766;32,1404;31,2687;26,6085;34,1615;31,7959;26,1057;27,4673;36,0423;23,6749;28,5771;23,9959;30,671;33,8222;32,7411;24,4912;32,2126;36,1861;21,4475;35,3414;25,8424;24,4249;32,4714;33,3939;27,0874;32,7408
24/07/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,0875;30,258;37,0918;27,8193;29,0044;32,2908;31,4901;26,9625;34,2823;32,2332;26,8418;27,3405;35,7054;24,1437;28,8275;24,3617;30,7964;33,9846;32,7989;24,8434;31,6342;36,0098;21,4794;35,574;25,7742;24,2888;31,6089;33,6405;27,2876;32,5613
