TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
13/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,905;22,8038;26,9419;25,3036;26,8372;26,2119;28,6806;30,0174;23,4014;26,2597;21,9643;25,884;32,8184;14,6914;30,9607;26,0387;23,2976;34,792;21,9018;24,6468;16,17;23,0682;28,8132;27,0898;23,2089;26,2501;25,4664;28,9636;24,7218;33,3844
13/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,741;22,4487;27,1325;25,0501;26,6345;25,5474;28,6183;29,7704;23,4345;26,2289;22,0086;25,6145;32,4443;15,2241;30,6955;26,0697;23,3676;34,4243;21,6413;24,4419;16,5367;22,9499;28,5358;26,9616;22,8986;26,0867;25,5424;28,2741;24,497;33,1712
13/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,2349;21,8266;27,1502;24,5175;26,0732;24,7583;28,1584;29,2933;23,081;25,7791;21,7143;25,1355;31,6572;15,5972;30,0684;25,6612;23,0515;33,6844;21,4053;23,8364;16,6403;22,7909;27,8623;26,5214;22,5268;25,6461;25,0656;27,269;24,1378;32,6784
13/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3506;21,1038;26,9196;23,7235;25,1493;24,1044;27,3003;28,7238;22,6753;24,9773;21,1759;24,4137;30,4852;15,7785;29,122;25,116;22,3561;32,6018;20,9783;22,9597;16,3959;22,5114;26,8356;25,7519;22,0596;24,8724;24,515;26,0731;23,6439;31,8764
13/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0203;19,9969;26,2303;22,6192;23,5377;23,04;26,0692;27,492;21,996;23,7868;20,2338;23,1232;28,7194;15,5338;27,5406;23,7078;20,8901;30,992;20,3423;21,4247;15,7471;21,7659;25,2653;24,4664;21,3598;23,9183;23,6372;24,7371;22,7945;30,6035
13/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9369;17,9488;23,3765;20,6853;20,7771;21,417;23,2173;24,112;20,0426;20,0535;17,9652;20,0871;25,1318;14,517;24,4745;20,5655;18,1702;28,3389;19,0696;18,9781;14,0047;19,8217;22,7196;21,8894;20,4844;20,5127;20,625;22,6439;21,4985;26,5662
13/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,3599;16,0722;21,1597;18,8819;18,4289;20,2017;20,6813;21,6011;18,2563;16,8678;16,0096;17,5421;21,7292;13,0804;21,4686;18,0648;16,3345;25,4658;17,7708;17,4631;12,131;17,92;20,0921;19,6826;19,869;17,9534;18,5077;20,8137;20,4151;24,3487
13/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,8596;15,1513;20,4962;18,1623;17,608;19,7375;20,1326;20,7446;17,9152;15,9531;15,301;16,7866;20,6042;12,3518;20,5471;17,0502;15,8523;24,0493;17,3446;17,1352;11,6203;17,2817;19,1833;19,0951;19,5439;17,1627;17,9417;20,1913;19,8362;23,6091
13/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,3398;14,3142;19,9461;17,5203;16,9228;19,3575;19,6194;20,0144;17,7551;15,1726;14,6583;16,1884;19,6575;11,6528;19,7168;16,0392;15,3374;23,1134;17,0487;16,7167;11,2279;16,7278;18,4517;18,941;19,1909;16,446;17,3152;19,3548;19,447;22,9075
13/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7938;13,5498;19,5211;16,8659;16,2174;19,0078;19,1543;19,5417;17,7519;14,4619;14,211;15,7182;18,9458;11,1414;18,9563;15,3218;14,6561;22,4667;16,5715;16,2781;11,0158;16,3683;17,9255;18,7949;18,7216;15,8581;16,7378;18,6178;19,2534;22,233
13/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2961;12,8611;19,1665;16,279;15,609;18,6469;18,7259;18,8927;17,6728;13,8176;13,8805;15,3371;18,3568;10,7811;18,2928;14,838;13,9998;21,9416;16,333;15,9377;10,8012;16,0389;17,6462;18,4441;18,1344;15,3856;16,0843;18,036;18,9167;21,5049
14/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,853;12,3003;18,8288;16,0939;15,1276;18,2869;18,268;18,0081;17,2048;13,2427;13,6096;14,9695;17,8538;10,4919;17,7421;14,4235;13,4209;21,4356;16,0629;15,6205;10,5201;15,6973;17,5589;18,061;17,5779;14,9601;15,5082;17,5664;18,1338;20,7164
14/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4222;11,8174;18,544;16,4642;14,7306;17,8994;17,7209;17,228;16,6147;12,7886;13,5179;14,6047;17,5002;10,2448;17,2679;14,044;12,8835;20,9635;15,8566;15,1828;10,372;15,2951;17,6746;17,6663;17,1998;14,5312;15,0641;17,1364;17,3911;20,0739
14/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,001;11,3657;18,3136;16,7045;14,4466;17,4399;17,1885;16,609;16,0518;12,4729;13,574;14,2398;17,2561;9,9813;16,845;13,7102;12,4275;20,5112;15,6134;14,6268;10,3065;14,8717;17,9453;17,2907;16,8226;14,1118;14,7482;16,7429;17,0016;19,5525
14/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,6549;11,052;18,1201;16,5705;14,2503;16,9772;16,7588;16,0998;15,3642;12,3273;13,5452;13,9041;16,954;9,7484;16,4811;13,4296;12,0495;20,102;15,3944;14,1126;10,2928;14,4779;18,028;16,9437;16,5843;13,7459;14,5195;16,3558;16,8713;19,0662
14/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4296;11,295;17,9504;16,3404;14,1539;16,5577;16,2522;15,4598;14,657;12,2853;13,3964;13,7314;16,739;9,4816;16,1418;13,1653;11,7047;19,6509;15,0679;13,6799;10,0896;14,1307;17,8153;16,6082;16,268;13,416;14,1863;15,87;16,5107;18,5732
14/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,5708;12,4191;18,9976;16,7057;15,0518;17,2108;16,4288;16,0807;14,089;13,6346;13,7305;15,1649;17,2064;10,3948;17,3354;14,3877;12,5026;20,1863;14,8232;13,9403;10,7225;15,275;17,6837;16,5223;16,1421;14,7066;14,4414;15,5931;16,1675;19,7988
14/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,363;14,2399;21,4334;18,181;17,5558;18,5998;18,2389;18,9114;13,8033;17,0154;14,9843;18,9523;19,1321;12,7187;20,5828;17,853;15,165;22,7275;15,0776;15,5137;12,635;17,8065;18,2034;16,9943;16,5474;18,0277;15,8494;16,1489;16,3001;23,4776
14/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,3283;16,5699;23,877;19,9265;20,5157;20,3881;21,0522;22,1064;13,7222;19,9457;16,7421;21,5049;21,629;14,568;23,4512;20,6379;17,5777;25,6233;15,9521;17,9514;14,2527;20,0188;19,2621;17,9065;17,4729;20,6965;18,1168;17,3384;16,6113;25,7223
14/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18,4361;18,3367;26,3954;22,3295;23,4753;22,2558;23,7219;25,7082;14,1079;23,0473;18,7254;24,2628;23,7028;17,5351;26,3195;23,6765;19,8467;28,9735;17,2312;19,8967;15,7864;22,7078;20,4493;18,9003;18,8658;23,4477;21,0563;18,5444;16,8274;28,738
14/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,6394;19,79;28,2612;23,9603;25,3757;23,7775;25,8663;27,8185;14,7126;24,9145;20,4366;25,4935;25,3439;18,6564;26,8823;25,4799;21,4337;31,2993;18,4442;21,3348;16,4026;24,2806;21,9081;19,962;20,5013;25,224;23,2355;19,7378;16,9083;30,6814
14/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,9676;20,964;29,4265;24,8634;25,6605;24,8795;27,3529;29,0452;15,469;26,0929;21,6915;26,1849;26,3027;19,2762;26,9302;26,73;22,5033;32,1387;19,5775;22,3768;16,5755;25,1713;23,4685;20,8901;21,8054;26,4916;24,6463;20,7139;16,4224;31,9259
14/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,1263;22,062;30,2261;25,6795;25,4409;25,2915;28,401;30,0549;16,3317;26,9521;22,7278;26,7586;26,9519;19,7343;26,8085;27,6357;23,3392;32,5108;21,0338;23,2141;16,7519;25,4526;25,2222;21,5529;23,2081;27,3924;25,945;21,6478;15,6837;32,7053
14/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,9755;22,975;30,8084;26,2035;25,3454;25,3708;29,0996;30,7968;17,2672;27,5312;23,4171;27,2664;27,3072;20,3518;26,5792;28,2815;23,9084;32,1505;22,4302;23,8384;17,1082;25,3027;26,672;21,9791;24,4301;27,9066;26,7611;22,1051;15,0388;33,1535
14/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,4523;23,3608;31,1096;26,4062;25,3205;25,0821;29,4434;31,2076;18,0882;27,8156;23,7054;27,3833;27,3466;20,9362;26,3227;28,5694;24,1996;31,9128;23,1306;24,0981;17,5201;24,8218;27,494;22,3552;25,3985;28,0454;27,2918;22,1901;14,7485;33,2621
14/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,5053;23,3499;31,0332;26,323;25,1572;24,5385;29,3857;31,1712;18,7961;27,6993;23,5781;27,2921;26,9726;21,0025;25,9555;28,4949;24,1446;31,4639;23,2318;24,0527;17,781;23,9737;27,7214;22,5796;25,7444;27,7785;27,3517;22,0121;14,8343;32,9607
14/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,233;22,8288;30,5539;25,9302;24,9192;23,7345;28,9275;30,7381;19,1956;27,1571;23,0777;26,8239;26,4086;20,8502;25,7837;28,0149;23,7042;30,6175;22,8875;23,6504;17,7173;23,1246;27,3706;22,5791;25,4649;27,1796;26,9644;21,759;14,7723;32,39
14/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,6155;22,3174;29,7782;25,3377;24,2855;22,9832;28,1209;29,9269;19,1798;26,4169;22,2726;25,9856;25,8361;20,3656;25,556;27,2195;23,2134;29,2913;22,2572;22,9717;17,342;22,3741;26,8191;22,304;24,7559;26,2322;26,2192;21,3414;14,6364;31,3513
14/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,4755;21,3536;28,7894;24,3985;23,169;21,8811;26,8614;28,195;18,5001;25,0195;20,9448;24,9063;24,8576;19,2012;24,6554;26,0901;21,9127;27,6742;21,2601;21,9863;16,5045;21,544;25,8672;21,4393;23,5223;24,7227;25,0179;20,3436;14,319;29,9943
14/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1576;19,3247;25,058;21,8653;21,1767;20,4005;23,3252;23,4818;16,5628;21,6431;18,4209;21,8967;22,6652;16,8939;22,2667;22,6272;19,4299;25,598;18,7736;19,2462;15,0541;20,015;22,8786;19,4792;21,6124;22,1234;21,5918;18,9245;13,7694;27,292
14/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2911;17,5975;22,5348;19,9734;19,3397;19,4607;20,6889;20,5403;14,4833;19,4074;16,0494;19,7085;20,3142;15,0508;20,3348;19,7206;18,0025;23,7618;17,1421;17,4957;13,7857;18,2319;20,7116;17,7238;20,583;19,3025;18,8228;17,6286;13,2546;25,141
14/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6003;17,1016;21,7371;19,2753;18,4537;18,984;20,134;19,5365;13,8964;18,7222;15,1687;18,7127;19,628;14,4092;19,3581;18,845;17,6294;22,7305;16,8361;17,1245;13,2055;17,3763;19,8676;17,1601;20,2714;18,3662;18,0271;16,9055;13,0473;24,4186
14/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,0091;16,7317;21,0531;18,6592;17,7488;18,4744;19,7188;18,6408;13,4284;18,2206;14,4651;17,8551;18,999;13,9987;18,5322;18,0924;17,2349;21,8572;16,463;16,7683;12,9272;16,6316;19,0912;16,5945;19,9778;17,549;17,3436;16,3585;12,8611;23,6358
14/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,522;16,4076;20,4617;18,0911;17,1262;17,8933;19,3575;17,8319;13,1397;17,6777;13,8324;17,2189;18,4655;13,5591;17,8707;17,475;16,7327;21,0269;15,842;16,5081;13,0252;16,0946;18,4107;16,0234;19,7469;16,8254;16,629;15,9151;12,7959;22,9455
14/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0906;16,0882;19,9649;17,6313;16,5418;17,2575;18,9832;17,1188;13,0346;17,3114;13,3359;16,693;18,0187;13,113;17,3263;16,9786;16,2163;20,3086;15,2991;16,0361;12,8872;15,7735;17,9046;15,5114;19,4686;16,2408;15,9142;15,5063;12,685;22,0978
15/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6982;15,7539;19,5278;17,249;16,0408;16,6291;18,4572;16,4628;13,2531;16,8769;13,0119;16,2392;17,6149;12,7453;16,8546;16,6171;15,689;19,5684;14,8205;15,4649;12,6156;15,569;17,5417;15,0887;19,0193;15,7992;15,2698;15,1061;12,4928;21,1008
15/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3077;15,5121;19,1387;17,0433;15,5599;16,0029;17,5532;15,8705;13,573;16,5758;12,7973;15,8261;17,2889;12,5083;16,4501;16,3655;15,1058;18,7138;14,3513;15,044;12,1779;15,3587;17,2776;14,8534;18,6744;15,4184;14,6976;14,7364;12,2249;20,3165
15/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9606;15,4405;18,7749;16,9812;15,1339;15,5403;16,724;15,3042;13,7115;16,4518;12,6209;15,4136;17,0412;12,3246;16,1194;16,2467;14,5334;17,9495;14,0397;14,5375;11,4403;15,1244;17,1165;14,7242;18,6636;15,0636;14,2044;14,37;12,0249;19,7812
15/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,64;15,5667;18,4314;17,0712;14,7475;15,1406;16,1112;14,7832;13,6855;16,3599;12,3916;15,0183;16,7507;12,2211;15,8712;16,1585;14,0259;17,2527;13,8434;13,7981;10,9238;14,9167;16,986;14,5638;18,7774;14,7549;13,7653;14,0189;11,9033;19,37
15/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4149;15,4458;18,1196;17,3932;14,5357;14,7667;15,6798;14,3183;13,6285;16,2556;12,07;14,6682;16,2879;12,2248;15,7933;15,8045;13,4804;16,5887;13,6627;12,8098;10,3895;14,7904;16,7603;14,3322;18,7224;14,401;13,3953;13,7249;11,6237;19,0624
15/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1877;15,9937;19,1435;18,1395;15,6146;15,3425;15,5356;15,5755;13,865;16,4158;13,1274;15,5725;16,8668;13,1273;16,818;16,6034;13,7233;17,2227;14,0824;11,8467;11,0537;15,9439;17,6933;15,1271;18,8677;15,6241;14,329;13,9602;11,921;19,8598
15/08/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5121;18,2321;22,1592;20,123;18,2015;17,0028;16,0827;20,3168;14,8037;17,4179;16,2813;18,4822;19,0581;15,559;19,5004;19,3926;15,5581;19,6213;15,8834;11,5653;13,5259;18,2227;20,2471;17,7391;19,468;19,2819;17,3436;15,4831;13,0675;21,9962
15/08/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,1047;20,6364;25,1613;21,8428;20,6873;19,1466;17,1516;23,5874;16,4266;19,0808;18,8112;20,9788;21,968;17,9156;22,3356;22,1005;18,3011;23,0796;18,4781;12,1523;15,519;20,7951;22,4195;20,1758;20,1429;22,0412;20,5238;17,7699;14,7073;23,9907
15/08/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,6315;22,4349;28,5521;23,8646;22,6809;21,2137;18,3874;27,1197;18,0003;20,794;20,9907;24,4134;24,391;20,1938;25,8042;24,6545;20,6747;26,9508;20,5648;13,2717;17,2487;23,261;24,8596;22,3162;21,5001;24,912;23,2639;19,7164;16,4086;26,2969
15/08/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0822;23,6332;30,3444;25,1823;23,1361;22,7953;19,5852;29,1481;19,4643;22,5234;22,2263;26,5025;26,4123;21,8665;27,6172;26,1856;22,1675;29,5264;22,1454;14,6918;18,6422;25,1463;26,7034;24,1398;22,5573;26,3551;25,3725;21,3597;17,4572;27,7168
15/08/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,1483;25,1559;31,3303;25,992;23,1375;23,7012;20,6378;30,4151;20,3721;23,5129;22,7027;27,5829;27,9643;22,9835;28,3824;27,2022;23,1139;30,5485;23,248;15,659;19,9152;26,6225;27,5977;25,3305;23,0751;27,1399;26,8269;22,5226;18,6531;28,3818
15/08/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,9478;25,304;31,9992;26,5698;22,9036;24,2475;21,5609;31,3978;21,5369;24,0351;22,5978;28,1522;29,0733;23,7425;28,7391;27,9448;23,8452;31,0943;24,0062;16,2103;20,9453;27,6032;27,702;26,1562;23,2675;27,6255;27,8705;23,4099;19,5981;28,3198
15/08/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,4708;24,0376;32,3837;26,8646;22,5858;24,4692;22,1035;32,0289;22,391;24,1353;22,2213;28,3753;29,7867;24,1339;28,9512;28,4542;24,2735;31,34;24,4312;16,6117;21,6649;28,2946;27,0362;26,6913;23,2899;27,8174;28,5495;24,0217;20,2472;27,6109
15/08/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,7142;22,9368;32,4337;26,8801;22,2809;24,4285;22,4614;32,3123;23,015;23,8932;21,8411;28,158;30,0758;24,1993;28,9417;28,6678;24,4391;31,2044;24,5369;16,7284;22,07;28,587;26,2272;26,8986;23,3087;27,3998;28,8948;24,3195;20,397;26,8538
15/08/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,6125;22,5562;32,2175;26,6775;22,0452;24,1053;22,4189;32,1687;23,2061;23,4206;21,3871;27,5119;29,9394;23,9486;28,6492;28,5176;24,2864;30,5694;24,3112;16,6156;22,1516;28,5359;25,3266;26,7717;23,4691;26,7028;28,8287;24,2454;20,1314;26,2941
15/08/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,138;22,539;31,6147;26,2764;21,7964;23,4244;22,1422;31,6531;22,9344;22,8203;20,825;26,5499;29,3784;23,3312;28,1046;27,9775;23,8574;29,4994;23,7713;16,2167;21,8536;28,1248;24,4743;26,2428;23,3478;25,82;28,2995;23,7874;19,6516;25,4215
15/08/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24,3245;22,7149;30,5894;25,5985;21,3555;22,5462;21,6981;30,8011;22,3714;22,0627;20,0477;25,7227;28,6076;22,5149;27,3123;27,224;23,1372;28,409;22,9727;15,8027;21,1486;27,4758;22,9907;25,4981;22,932;24,972;27,5235;23,0827;19,0773;24,5819
15/08/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23,0224;21,9961;29,2741;24,7931;20,7455;21,3618;21,012;29,1074;21,23;21,064;19,0026;24,4885;27,2925;21,3134;26,0263;26,0417;22,0009;26,9511;22,0696;15,1013;19,7998;26,2176;21,6079;24,4195;21,8996;23,6773;26,2657;21,8356;18,1262;23,7708
15/08/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20,1352;19,4646;25,9577;22,8593;19,2628;19,5235;19,4017;24,4706;18,3725;19,5802;17,5123;21,8978;24,5155;19,3229;23,1391;22,8384;19,6862;24,6786;20,0912;13,9323;17,1411;23,454;20,3853;21,1741;19,7553;21,8167;23,6646;19,3337;16,2679;22,4825
15/08/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,7478;17,6392;24,0605;21,3077;17,873;18,0766;17,5141;21,6509;16,4102;18,1876;16,7459;20,1979;21,5701;17,3974;20,2394;19,9768;18,332;22,9892;18,2483;13,088;15,0795;20,7686;19,3916;18,9788;17,5476;20,3033;20,9953;16,8953;14,7565;21,4305
15/08/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,0354;17,3406;23,5311;20,9186;17,376;17,3029;16,6609;20,6725;15,663;17,2276;16,3858;19,6598;20,7031;16,396;19,3618;19,0781;17,8682;22,3246;17,6635;12,8887;14,2705;19,9884;18,5592;18,2701;16,5605;19,6822;20,1672;16,1748;14,2357;20,869
15/08/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,4073;16,9307;22,8733;20,6002;16,9351;16,5251;15,9362;19,7807;14,9975;16,441;15,9005;19,2097;19,9636;15,7193;18,6423;18,276;17,3724;21,7029;17,2032;12,6591;13,5664;19,3399;17,6482;17,638;15,8098;19,2026;19,5541;15,5602;13,7895;20,3125
15/08/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,8616;16,0093;22,254;20,3367;16,558;15,825;15,2374;18,9713;14,41;15,7297;15,5093;18,7755;19,2697;15,3769;18,0745;17,5496;16,8639;21,1541;16,7496;12,3745;13,031;18,7309;16,9183;17,0833;15,1835;18,7248;18,9365;15,0438;13,5526;19,6579
15/08/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4549;14,9561;21,6731;20,2846;16,2469;15,0844;14,6373;18,2326;13,9395;14,9898;15,11;18,2954;18,6582;15,2987;17,6645;16,9605;16,2528;20,73;16,3554;12,0227;12,6685;18,2045;16,2852;16,6263;14,682;18,2295;18,3915;14,5584;13,3851;19,0185
16/08/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,1992;14,097;21,2089;20,384;15,9494;14,3364;14,1309;17,569;13,5181;14,2949;14,656;17,8283;18,1489;15,228;17,373;16,487;15,6812;20,3207;15,9993;11,6054;12,5288;17,7709;15,5533;16,2176;14,3377;17,6846;17,9373;13,9961;13,1106;18,5385
16/08/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0649;13,3644;20,904;20,4943;15,6667;13,7458;13,7344;16,9977;13,169;13,7234;14,1868;17,2751;17,7105;15,1303;17,1407;16,0598;15,2949;19,8276;15,6674;11,1783;12,322;17,3329;14,7754;15,8637;14,1791;17,1305;17,5348;13,4872;12,7629;18,1437
16/08/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0023;12,7528;20,582;20,3889;15,4896;13,2396;13,443;16,5226;12,842;13,1951;13,6855;16,5622;17,3318;15,139;16,9745;15,6862;14,9957;19,2515;15,3351;10,985;11,824;16,9196;14,061;15,5362;14,1517;16,553;17,1227;13,061;12,3927;17,8302
16/08/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8258;12,2525;20,2642;20,1861;15,5263;12,8107;13,1705;16,1061;12,5211;12,6748;13,1734;15,8703;16,9887;15,187;16,8391;15,3531;14,7391;18,6236;14,915;10,8624;11,3469;16,5591;13,403;15,2446;14,0767;16,0167;16,6393;12,6917;12,0095;17,6705
16/08/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5192;11,998;20,2019;20,0382;15,6035;12,4748;12,941;15,78;12,2069;12,3479;12,7614;15,3953;16,6502;15,2707;16,6115;15,0174;14,4576;17,9564;14,1726;10,73;10,8537;16,1643;12,9684;14,9449;14,0703;15,7129;16,1402;12,2664;11,5897;17,4788
16/08/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4184;12,7576;20,3545;20,0697;15,9799;13,3425;13,628;16,8575;12,7013;12,9762;12,8126;15,7665;17,435;16,0876;17,3116;16,1113;14,7591;18,0303;14,8422;10,852;11,6038;16,906;12,8266;16,0726;15,0251;15,9011;16,8258;12,722;11,6226;17,9022
