TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
26/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
26/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2934,336065;1189,858213;1061,742585;1441,68221;1226,619273;2262,500289;2322,642423;1473,205412;1422,256368;1104,690759;1482,935284;1292,835514;3081,352053;1382,302871;3183,142784;1412,972873;1218,138125;1401,932124;1058,691406;6110,585443;2621,138162;5322,008158;1294,920486;2341,904405;2939,929893;2904,46841;1402,03383;1270,629709;1026,41671;1663,525545
27/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
27/01/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1829,792214;979,174284;914,274571;1475,866718;1192,672079;2374,755435;3545,668085;1502,914858;1439,105658;1261,707835;1305,040231;1318,363714;1753,218915;1305,079783;1836,233593;1146,277203;1206,588846;1007,279035;1106,397159;6902,682885;4035,38801;4809,020167;1276,799872;1506,067743;4287,27981;2536,761754;1511,390356;1300,93809;1307,74674;1444,394369
28/01/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2268,63655;962,053778;1112,013589;1497,484889;1406,904416;2394,740659;3002,157;1415,221705;1360,453037;1178,608402;1147,345115;1460,887688;1450,615385;1221,957749;1584,053625;1418,244633;1107,668484;1111,205592;1630,132083;5433,720872;5041,932502;3278,000557;1238,552774;1250,152906;3295,590041;1812,247933;1777,068966;1428,618642;1596,433503;1454,305051
28/01/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2268,63655;962,053778;1112,013589;1497,484889;1406,904416;2394,740659;3002,157;1415,221705;1360,453037;1178,608402;1147,345115;1460,887688;1450,615385;1221,957749;1584,053625;1418,244633;1107,668484;1111,205592;1630,132083;5433,720872;5041,932502;3278,000557;1238,552774;1250,152906;3295,590041;1812,247933;1777,068966;1428,618642;1596,433503;1454,305051
28/01/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2268,63655;962,053778;1112,013589;1497,484889;1406,904416;2394,740659;3002,157;1415,221705;1360,453037;1178,608402;1147,345115;1460,887688;1450,615385;1221,957749;1584,053625;1418,244633;1107,668484;1111,205592;1630,132083;5433,720872;5041,932502;3278,000557;1238,552774;1250,152906;3295,590041;1812,247933;1777,068966;1428,618642;1596,433503;1454,305051
28/01/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2268,63655;962,053778;1112,013589;1497,484889;1406,904416;2394,740659;3002,157;1415,221705;1360,453037;1178,608402;1147,345115;1460,887688;1450,615385;1221,957749;1584,053625;1418,244633;1107,668484;1111,205592;1630,132083;5433,720872;5041,932502;3278,000557;1238,552774;1250,152906;3295,590041;1812,247933;1777,068966;1428,618642;1596,433503;1454,305051
