TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
17/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
17/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900
18/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200
18/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775
18/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125
18/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600
18/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350
18/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775
18/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775
18/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100
18/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275
18/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050
18/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150
18/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
18/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900
19/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200
19/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775
19/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125
19/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600
19/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350
19/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775
19/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775
19/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100
19/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275
19/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050
19/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150
19/02/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
19/02/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/02/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900;0,216900
20/02/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200;1,735200
20/02/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775;5,006775
20/02/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125;9,188125
20/02/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600;14,845600
20/02/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350;31,655350
20/02/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775;28,383775
20/02/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775;10,549775
20/02/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100;3,639100
20/02/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275;47,784275
20/02/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050;44,838050
20/02/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150;0,277150
